Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,22.5,1010.8,91,9.14,29.5,15.4,22.2,,,,,
2,24.5,26.3,23,1011.0,95,81.79,18.8,13,25.9,,,,,
3,25.1,29,23.2,1010.7,94,38.1,35.4,3.1,20.6,,,,,
4,26.1,30,23.8,1009.6,89,4.06,37.3,5.7,25.9,,,,,
5,25.6,30.5,22.5,1008.7,89,5.08,36.2,2,25.9,,,,,
6,25.3,32.5,22,1007.9,89,38.1,37.7,0.7,14.8,,,,,
7,26,29.7,22.5,1006.8,89,0.76,41.5,3.9,18.3,,,,,
8,24.6,29.9,23,1007.2,94,35.81,32.3,3.9,16.5,,,,,
9,24,31,22.5,1008.3,94,121.16,23.8,3.3,18.3,,,,,
10,25.1,29.6,22.4,1010.0,91,29.72,33.5,1.5,18.3,,,,,
11,26.4,30.4,23,1009.8,86,33.53,36.7,5.4,18.3,,,,,
12,26.2,31.4,23.4,1009.7,86,3.05,38,4.1,14.8,,,,,
13,25.2,30.5,23,1010.3,92,6.6,38.9,3,27.8,,,,,
14,24.9,30.2,22.5,1010.8,90,26.16,36.2,3.9,22.2,,,,,
15,27.4,31,22.4,1011.7,83,7.62,39.4,5.4,18.3,,,,,
16,27.3,31.9,24,1011.1,84,0.76,41.5,6.7,22.2,,,,,
17,27.8,31.7,23.8,1011.6,79,0,41,7.2,22.2,,,,,
18,26.9,32.2,23,1011.5,84,0,43.1,5.6,22.2,,,,,
19,26.9,32.7,22.9,1010.5,86,0.76,40.4,3.3,18.3,,,,,
20,27.9,32.5,23.2,1011.0,83,0,41,1.9,18.3,,,,,
21,28.1,32.7,23.8,1011.1,79,0,41,3,9.4,,,,,
22,28,33.5,24,1010.6,80,0.51,40.1,1.5,14.8,,,,,
23,27.4,32.2,24,1009.8,85,1.02,32.8,5,13,,,,,
24,25.1,30.5,23.9,1008.9,91,28.7,33.8,3.3,16.5,,,,,
25,25.4,29,23.1,1009.1,83,0.76,41,2.8,13,,,,,
26,24.8,28.8,22.7,1009.2,85,1.78,41,0.7,14.8,,,,,
27,23.6,28.8,20.3,1009.3,84,0.76,40.1,1.9,9.4,,,,,
28,23.9,28,20.3,1009.2,88,7.87,38.6,2,9.4,,,,,
29,26.1,30,21.4,1008.5,82,2.03,42.5,7.4,18.3,,,,,
30,27.9,30.9,21.6,1007.8,72,0,41.8,8,18.3,,,,,
31,27.1,31.3,22,1008.3,75,0,41,2.8,7.6,,,,,
