Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.6,20.5,1011.9,89,,38.3,0.2,3.5,,,,,
2,23.7,28.6,21,1010.8,88,,36,4.6,22.2,,,,,
3,21.7,25,20.4,1010.6,96,,28.5,0,,,,,,
4,24.4,28.7,19.9,1012.1,89,0,40.1,0,,,,,,
5,24.8,28.5,22,1012.1,86,,42,0,,,,,,
6,24.4,27.7,22.5,1011.5,90,,35.9,1.9,18.3,,,,,
7,22.8,25,21.9,1012.3,80,,34.8,6.5,22.2,,,,,
8,23.2,25.4,21,1013.2,72,0,40.7,2.8,9.4,,,,,
9,22.3,24.6,19.7,1014.6,84,,39.8,2.6,16.5,,,,,
10,23.2,25,20.5,1015.8,73,,40.2,7.6,22.2,,,,,
11,21.6,25,17.8,1016.5,82,0,39.6,5,24.1,,,,,
12,23,28,17.5,1014.1,85,0,41.7,1.5,13,,,,,
13,23.7,29,19.2,1013.4,86,0,41.8,0.2,5.4,,,,,
14,24.7,29.9,19.5,1014.0,83,0,41.8,0,,,,,,
15,24.8,29,20,1013.8,84,0,41.2,1.7,18.3,,,,,
16,24.4,30,20,1012.8,85,0,36.4,1.7,14.8,,,,,
17,24.8,30.5,20.5,1013.2,88,,35.2,0,,,,,,
18,23.2,30,19.9,1013.1,89,,36,5.2,22.2,,,,,
19,22.5,25,20.4,1013.2,86,,32.7,4.3,18.3,,,,,
20,23.3,27,22.5,1011.9,93,,25.6,1.5,9.4,,,,,
21,22.8,28.5,19.5,1012.6,91,,37.5,6.1,18.3,,,,,
22,21.9,27,18.5,1012.8,84,0,41.8,0.2,3.5,,,,,
23,21.8,25.5,18,1012.9,81,0,40.4,0.4,3.5,,,,,
24,22.9,26.8,18.5,1013.8,86,0,40.4,0.7,16.5,,,,,
25,22.1,27,17.4,1015.2,82,0,40.7,2.4,14.8,,,,,
26,23.4,28.1,17,1015.5,83,0,39.3,1.1,11.1,,,,,
27,24.2,28,20.4,1015.7,82,0,42.8,0.4,3.5,,,,,
28,24,29.4,20.4,1015.5,85,,40.1,3,14.8,,,,,
29,24.2,26.7,19.5,1016.7,81,,41.5,2.8,13,,,,,
30,23.1,27.2,20,1015.6,89,,38.3,7,40.7,,,,,
