Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.3,21.4,1013.5,91,,31.7,12,33.5,,,,,
2,21.9,25.7,21,1014.2,95,,16.6,23.3,37,,,,,
3,24.2,26,20.5,1013.3,88,,27.8,18.1,37,,,,,
4,23.8,26.9,22.3,1012.1,94,,28.2,17.2,33.5,,,,,
5,23.6,27,22,1010.9,92,,34,5.2,16.5,,,,,
6,24.4,29.5,20.9,1012.7,88,,40.4,0,,,,,,
7,24.2,29.2,20.5,1014.1,86,,38.6,0.4,9.4,,,,,
8,24.1,30.6,20.3,1013.2,86,,35.2,1.5,18.3,,,,,
9,24.3,30,20.5,1012.1,85,0,41.4,1.7,14.8,,,,,
10,24.4,27.9,20.3,1013.8,80,0,41.7,6.1,20.6,,,,,
11,24.6,27.2,20.5,1014.6,77,0,43,13.3,25.9,,,,,
12,25.8,29,20.3,1014.4,74,0,43,20.4,25.9,,,,,
13,26.3,28.4,23.2,1014.1,81,,43.1,9.6,29.4,,,,,
14,25.3,28.5,23,1014.7,86,23.11,40.6,6.7,20.6,,,,,
15,24.7,29.5,21,1013.2,79,0,44.4,6.5,20.6,,,,,
16,25.6,30.3,19.8,1011.0,83,1.02,38.9,7,22.2,,,,,
17,24,27,20.7,1012.3,83,2.79,42.5,6.7,22.2,,,,,
18,24.5,28.2,20.5,1014.7,71,0,42.3,12.6,22.2,,,,,
19,23.2,27.8,20.4,1015.1,91,,32.8,2.4,20.6,,,,,
20,24.7,29.9,21.3,1014.1,88,,27,9.3,25.9,,,,,
21,25.7,28.9,22,1015.2,82,,40.9,20.6,27.8,,,,,
22,24.7,27.2,23,1018.0,74,0,43.1,18.1,31.3,,,,,
23,24.9,27.5,22.6,1017.5,73,0,42.2,21.7,33.5,,,,,
24,24.7,28,23,1016.4,79,,35.4,12.4,29.4,,,,,
25,24.9,28,23,1015.3,83,,40.9,19.8,35.2,,,,,
26,25.2,27,23,1015.1,76,,41.4,20.4,29.4,,,,,
27,24.5,27.7,23,1014.3,84,,35.7,11.5,29.4,,,,,
28,24.2,26.2,22.2,1015.7,78,2.79,35.9,25.9,37,,,,,
29,23.2,26,21.4,1018.3,60,0.76,42.6,30,37,,,,,
30,23.8,26.2,21,1017.5,65,0.76,42.2,24.8,37,,,,,
