Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,21.4,1011.3,,0,26.6,9.6,14.8,,,,,
2,29.3,33.4,21.4,1012.1,,0,21.9,3,7.6,,,,,
3,25.4,30.2,21.6,1011.4,,4.06,25.7,2.2,14.8,,,,,
4,28.1,31.5,22.1,1010.7,,23.88,20.8,9.4,14.8,,,,,
5,27,30.5,21.5,1010.3,,4.06,17.1,3.3,11.1,,,,,
6,29.9,32.5,21,1010.3,,6.1,20.8,7.8,14.8,,,,,
7,28.1,33,22.1,1011.1,,0,23,6.1,14.8,,,,,
8,28.3,31.4,22,1012.7,,2.03,20.3,2,7.6,,,,,
9,27.9,33,21.1,1013.2,,0,20.9,2.2,7.6,,,,,
10,28.3,33,22,1013.6,,0,24.5,4.6,14.8,,,,,
11,28.2,33,21,1011.9,,0,21.6,3.7,11.1,,,,,
12,30,33.4,21.5,1011.3,,0,20.8,2.8,11.1,,,,,
13,27.7,32,22.5,1012,,0,20.9,2,11.1,,,,,
14,28.2,32.8,22,1012.6,,2.03,20.4,4.4,18.3,,,,,
15,29.5,34,21,1012.2,,1.02,20.8,3.7,11.1,,,,,
16,29.9,34,20.5,1012.3,,0,20.9,1.7,11.1,,,,,
17,27.3,32.8,18,1012.2,,0,24.6,8.3,14.8,,,,,
18,29.1,32.1,21,1012.4,,3.05,21.6,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.9,32.7,20.5,1012.5,,0,28.5,3.3,11.1,,,,,
21,28.8,32.5,21.8,1011.8,,3.05,25.3,2.8,7.6,,,,,
22,28.8,32.5,21,1011.7,80,0,23,3.1,9.4,,,,,
23,28.9,32.5,21.4,1012.6,76,0,20.8,4.3,11.1,,,,,
24,24.3,26,21,1014.6,90,2.03,21.4,7.2,11.1,,,,,
25,26.4,31.2,21.5,1014.5,78,0,27.8,0,,,,,,
26,29.7,32.8,20.2,1012.1,69,0,21.7,7.4,11.1,,,,,
27,29.2,33,20.8,1009.7,73,0,18.7,11.1,18.3,,,,,
28,29.4,32.2,20.8,1009.4,72,0,26.4,17.8,25.9,,,,,
29,29.6,33,22.4,1009.3,75,0,25.3,13.5,22.2,,,,,
30,28.6,32.5,21.5,1011.7,77,0,22.4,4.8,14.8,,,,,
31,18.6,20.5,16.5,1015.7,93,1.02,19.5,4.6,7.6,,,,,
