Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.1,19,,90,5.08,21.2,3.1,11.1,,,,,
2,27.4,30,23.5,,80,0,30.6,0,,,,,,
3,22.9,24.8,20,,90,0,27.8,6.3,7.6,,,,,
4,,,,,,,,,,,,,,
5,31.6,32.5,31,,68,0,26.7,4.4,7.6,,,,,
6,24.3,26.1,19.5,,89,0,15.9,1.9,11.1,,,,,
7,19.7,23.4,13,1019.8,81,2.03,25.3,13.3,18.3,,,,,
8,20.1,25.2,11,1019.9,73,0,29.9,9.4,14.8,,,,,
9,23.1,29.2,12,1018.2,56,0,50.1,0,,,,,,
10,25.9,30,13.1,1017.2,54,0,23.8,0.7,7.2,,,,,
11,27.5,31.8,14.5,1015.1,53,0,21.2,1.5,7.6,,,,,
12,28,32.2,14.8,1014.9,52,0,22.9,1.7,7.2,,,,,
13,29.6,33.1,15.2,1013.9,57,0,21.9,5.6,11.1,,,,,
14,28.3,31.2,18.8,1013.3,67,0,23,8.9,18.3,,,,,
15,29.3,33.4,18,1013.8,61,0,21.2,6.7,14.8,,,,,
16,13.1,16,5.2,,,0,29.1,12,14.8,,,,,
17,15.9,17.5,12.8,1020.8,90,5.08,16.7,6.3,11.1,,,,,
18,17.1,18.8,13.5,1021.7,86,0,24.1,5.2,11.1,,,,,
19,14.6,16.2,12,1024.5,85,0,28.5,11.5,18.3,,,,,
20,19.1,27.2,9.5,1020.2,71,0,36.7,3.1,11.1,,,,,
21,26.2,30.5,12,,60,0,17.1,0,,,,,,
22,23.5,28,14.5,1019.4,62,0,50.1,12,14.8,,,,,
23,19,23.1,12,1024.4,57,0,36.7,17.2,22.2,,,,,
24,17,23.5,10,1023.5,51,0,42.3,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,24.6,31.8,9.8,1016.5,45,0,8,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.3,31,20,,56,0,9.5,1.5,11.1,,,,,
29,29.9,34,16,,44,0,13,7,14.8,,,,,
30,29,33.5,17.5,1014.5,50,0,13,11.7,18.3,,,,,
31,27.3,33,18,,61,0,10,10.2,14.8,,,,,
