Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,21.5,1010.8,60,0,6.9,10.7,18.3,,,,,
2,29.5,34.2,20,1009,61,0,10.5,10.7,21.9,,,,,
3,26.4,33,21.4,1010.9,75,0,6.8,7,18.3,,,,,
4,29.3,34,21,,66,0,18.2,8.1,14.8,,,,,
5,28.4,34,20.2,,69,2.03,14.8,5.4,14.8,,,,,
6,29.6,33.4,26,,65,0,23.7,8.5,21.9,,,,,
7,23.2,25,20.2,1015.4,80,2.03,25.4,12.2,18.3,,,,,
8,25.6,29.5,20,,76,0,22.9,0,,,,,,
9,26.1,32,20.5,,79,0,13.5,3.9,11.1,,,,,
10,26.9,34.4,19,,75,1.02,18.8,1.3,10.7,,,,,
11,27.6,32.2,20.8,1012.3,70,0,7.1,5.2,14.8,,,,,
12,27.9,32,21,1013.6,72,1.02,8.7,5.9,10.7,,,,,
13,25.6,29,20.5,1013.8,86,14.99,6.8,1.5,10.7,,,,,
14,29.7,34.1,21,1013.5,63,0,8.5,6.9,11.1,,,,,
15,30.5,34.5,21.8,,66,0,7.9,7.4,14.8,,,,,
16,29.1,34.8,21.2,,69,0,9,11.7,22.2,,,,,
17,30,35,21,1012,72,0,12.4,7,18.3,,,,,
18,24.6,27,20.6,,90,11.94,11.4,4.3,14.8,,,,,
19,27.1,32,20.2,1012.9,79,2.03,15.6,3.7,10.7,,,,,
20,27.4,32.2,20.5,1013.2,81,0,15.6,4.6,18.3,,,,,
21,27.3,33.5,20,1013.8,81,3.05,7.1,3.3,18.3,,,,,
22,26.4,30.5,20.5,1014.6,76,26.92,20.9,0.7,10.7,,,,,
23,28.4,33,20.5,1012.7,71,0,22,1.3,7.6,,,,,
24,27.5,31,21,1013,78,0,7.6,1.3,14.8,,,,,
25,27.1,32.5,21,1013.2,77,4.06,10.6,3,18.3,,,,,
26,28.4,32,21.5,1012.2,71,0,7.4,8.3,14.8,,,,,
27,29.7,34.5,21.7,,67,0,12.1,10.7,18.3,,,,,
28,28.8,33.4,22,,69,0,9.2,10.6,22.2,,,,,
29,29.2,34,21,1009,74,0,19,11.7,25.9,,,,,
30,25.6,32.1,19,,82,0,14.5,4.3,10.7,,,,,
31,22.9,25.5,21,1012.9,96,2.03,5.8,2.4,10.7,,,,,
