Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28,30.5,26.5,,78,0,22.2,1.1,7.6,,,,,
6,26.9,30.2,22,,82,0,23.7,3.3,7.6,,,,,
7,26.3,29.8,21.5,1011.5,87,7.11,16.1,0,,,,,,
8,26.2,29.9,22.1,1010.8,85,7.87,21.1,7.4,14.8,,,,,
9,27.9,32.2,20.2,1010.3,79,3.05,23,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.3,31.4,22.5,1010,,2.03,28.5,5.7,14.8,,,,,
12,26.3,31.5,21.8,1011.4,,3.05,33.3,1.1,7.6,,,,,
13,28.3,31.4,21.6,,,22.1,19.3,0,,,,,,
14,29.3,31.1,22.4,,,1.02,19.5,0,,,,,,
15,28.2,31.9,22.5,1010.6,,0,26.7,6.7,11.1,,,,,
16,22.8,23.5,22,1013.2,,38.1,10.1,4.4,11.1,,,,,
17,28,32.2,21,,,48.01,15.3,0,,,,,,
18,27.5,31,22,,,0,17.9,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.5,30,22.5,,,0,8.5,1.9,7.6,,,,,
21,30.2,32,27,,,0,24.1,6.3,11.1,,,,,
22,27.3,32.5,22.5,1008.9,,0,26.6,5.9,14.8,,,,,
23,22,25,18,1016.1,,50.04,25.3,14.1,22.2,,,,,
24,25.2,29,19.8,1014.7,,0,26.6,3.7,11.1,,,,,
25,28.4,32.1,20,1011.2,,0,21.2,0,,,,,,
26,28.9,32,22.1,,,0,18.7,16.5,25.9,,,,,
27,28.6,32.8,24,,,0,7.6,9.6,14.8,,,,,
28,26.1,30,21.2,,,24.89,17.9,4.8,14.8,,,,,
29,26.1,30.5,21.5,1014.2,,27.94,22.4,7,11.1,,,,,
30,27.3,32.4,21.4,1014.2,,0,30.6,6.1,11.1,,,,,
31,29.2,32.2,24,,,0,15.1,3,11.1,,,,,
