Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.5,19,1015.7,59,0,13,4.1,25.9,,,,,
2,17.6,21,14,1021.5,59,0,8.5,16.9,25.9,,,,,
3,22.7,29.2,9.8,1018.1,47,0,9.8,6.9,10.7,,,,,
4,23,26,15.2,,52,0,9.7,10.6,14.8,,,,,
5,24.1,30.2,14.8,,50,0,9.7,8,14.8,,,,,
6,25.6,32.2,13.8,1017.8,50,0,8.5,6.7,11.1,,,,,
7,28,33.2,19,,47,0,10.5,3.7,11.1,,,,,
8,23.9,29,16.1,,61,0,6.4,4.1,11.1,,,,,
9,22.7,28,16.8,,43,0,9.5,11.5,14.8,,,,,
10,30.8,32.4,30,,34,0,7.7,5.7,11.1,,,,,
11,24.3,27.2,18.8,1017.8,61,0,7.6,10.9,11.1,,,,,
12,25.3,29.4,17.1,1018.6,44,0,7.6,11.7,18.3,,,,,
13,25.3,29.4,15,1018.6,41,0,7.4,8,14.8,,,,,
14,28.2,31.2,25.4,,40,0,7.9,7.4,7.6,,,,,
15,26.4,32.2,16.4,1014.4,56,0,5.6,4.1,10.7,,,,,
16,30.5,33.2,23,,46,0,6.3,6.9,11.1,,,,,
17,26.5,31,19.2,1014,66,0,6.6,9.1,14.8,,,,,
18,24.5,28.6,20.8,,77,1.02,7.2,5.7,14.8,,,,,
19,24.9,28.2,21,,74,0,8.7,4.8,14.8,,,,,
20,20.8,22,19,,95,62.99,11.1,7.8,10.7,,,,,
21,20.4,21.8,19,,89,0,22.2,7.2,7.6,,,,,
22,20.1,24,18,,91,0,16.1,0,,,,,,
23,,,,,,,,,,,,,,
24,27.6,32.2,19.4,1015.9,69,0,22.7,6.7,14.8,,,,,
25,28.4,33.4,20.2,1015,63,0,15.9,4.8,11.1,,,,,
26,28.4,32.8,20.4,1015,66,0,10,0,,,,,,
27,28.3,33.8,20,1013.7,70,0,4.5,5,11.1,,,,,
28,28.4,32.9,20.8,1013.7,70,0,4.5,2.6,7.6,,,,,
29,28,33.4,20.5,,70,1.02,4,6.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,27.9,30.5,22,,76,0,6.9,10,18.3,,,,,
