Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,20.8,,95,5.08,9.5,0,,,,,,
2,23.9,28.1,19.8,1009.7,92,106.93,13.5,3.1,14.8,,,,,
3,26.8,30.8,20.4,1011.5,80,27.94,23.3,1.9,11.1,,,,,
4,26.8,31,20,1011.1,79,2.03,18.7,6.1,14.8,,,,,
5,26,29.8,20.8,1011.1,85,0,21.1,4.6,14.8,,,,,
6,21.7,27,,1011,95,11.94,13.8,6.5,18.3,,,,,
7,23.9,26.8,20.8,,95,32,14.8,3.3,14.8,,,,,
8,24.3,29,21,1011.8,91,17.02,15.3,2,11.1,,,,,
9,26.5,31,17,1009.7,77,11.94,23.2,9.8,18.3,,,,,
10,28.1,31,22,1009.2,77,2.03,25.4,15.2,22.2,,,,,
11,23.4,26,21,1012.4,96,0,13.2,0.6,7.2,,,,,
12,24.8,30,19.7,,88,41.91,17.1,1.1,10.7,,,,,
13,24.9,28.5,20.8,1013.7,78,2.03,23.5,12.2,18.3,,,,,
14,27.4,31.2,20.4,1012.2,75,0,26.6,10.2,18.3,,,,,
15,28.6,34.8,21,1011.1,74,0,24,5.6,14.8,,,,,
16,25.2,31,16,1010.8,87,0,20.4,5,14.8,,,,,
17,27.9,32.1,21,1010.6,78,9.91,23.2,8.7,11.1,,,,,
18,28.4,32,22,1010.9,78,0,24.1,4.8,14.8,,,,,
19,26.7,32,21,1010.7,83,0,24.1,6.5,18.3,,,,,
20,25.7,28.5,21,1011,86,1.02,19.8,8.5,14.8,,,,,
21,28.4,33,21,1009.8,70,0,24.1,11.1,18.3,,,,,
22,25.4,29,21,1011.7,83,7.87,24.1,4.6,11.1,,,,,
23,25.4,29,22,,82,12.95,19.6,8.7,18.3,,,,,
24,27.7,32,21,1012.2,74,0,19.6,0.9,11.1,,,,,
25,25.1,26,21.8,1013.2,86,0,24.9,8.1,14.8,,,,,
26,25.6,29,20.8,,82,18.03,20.6,5.2,14.8,,,,,
27,26.1,31,21,1012.1,82,5.08,22.7,8.1,18.3,,,,,
28,28.9,32.2,20.5,1008.7,68,4.06,26.6,16.9,22.2,,,,,
29,30.7,34,26,,61,0,22.7,17.6,25.9,,,,,
30,28.3,33.5,21.5,1007.3,76,0,22.7,9.1,21.9,,,,,
31,26.9,30,21.8,1010.8,80,3.05,25.4,12.4,18.3,,,,,
