Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25,10,1030.4,76,0,7.2,4.3,18.3,,,,,
2,15.6,24,10,1028.5,68,0,11.7,3.1,7.6,,,,,
3,14.7,25,10,1029.8,81,0,5.6,1.5,3.5,,,,,
4,14.8,26,10,1027.9,77,0,6.3,2.8,5.4,,,,,
5,16,25,10,1024.4,72,0,6.9,3.1,11.1,,,,,
6,14.3,21,10,1020.9,83,0,2.9,6.9,16.5,,,,,
7,14.3,17,10,1026.7,77,2.03,6.9,13,29.4,,,,,
8,13,22,6,1026.7,78,0,3.7,10.2,25.9,,,,,
9,14,17,10,1023.3,78,11.94,7.4,12.8,22.2,,,,,
10,11.8,14,9,1020.5,86,24.89,3.9,16.9,31.7,,,,,
11,11,14,9,1014.9,76,6.1,5.3,9.3,16.5,,,,,
12,9.4,13,6,1021.2,87,14.99,4.8,10.9,22.2,,,,,
13,13.3,15,12,1024,83,3.05,3.5,25.6,31.7,,,,,
14,12.4,15,9,1028,74,0,9.2,8.1,16.5,,,,,
15,12.3,18,6,1024.2,81,0,7.9,10.2,22.2,,,,,
16,12.6,14,11,1019.9,90,23.11,3.5,15.2,25.9,,,,,
17,11.4,14,9,1022.8,78,2.29,6.8,12.2,22.2,,,,,
18,12.2,15,10,1024.9,74,0,10.6,11.1,16.5,,,,,
19,11.6,14,10,1020.8,89,19.05,7.4,13.7,20.6,,,,,
20,9.2,13,7,1017.6,81,0.25,16.4,5.9,16.5,,,,,
21,7.8,14,2,1014,79,0,6.1,6.9,18.3,,,,,
22,7.4,14,2,1011.2,79,0,7.1,6.9,20.6,,,,,
23,6.8,14,2,1015.6,85,0.25,5.5,3.1,7.6,,,,,
24,13.6,17,7,1018.6,60,0,9.3,9.8,18.3,,,,,
25,12.6,17,10,1019,82,9.91,5,8.7,22.2,,,,,
26,13.7,17,12,1021.1,85,6.1,4.2,8.9,18.3,,,,,
27,13.2,16,11,1020.8,84,3.05,3.9,10.2,20.6,,,,,
28,12.8,16,10,1017.7,72,6.1,11.6,15.4,22.2,,,,,
29,10,16,7,1024.3,48,0,21.9,15.6,22.2,,,,,
30,8.6,15,1,1023.7,59,0,24,9.1,18.3,,,,,
31,10,15,6,1025.3,78,0.25,9.7,3.3,7.6,,,,,
