Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28,13,1019.4,59,0,10.8,8.3,16.5,,,,,
2,16.4,20,13,1019.8,80,0,3.7,8,18.3,,,,,
3,15.3,22,10,1018.5,84,0,2.1,8.1,22.2,,,,,
4,16.6,21,13,1016.9,79,0,6.3,7.4,16.5,,,,,
5,16.4,19,15,1014.2,91,27.94,5.3,6.1,18.3,,,,,
6,16.8,20,14,1014.5,89,9.91,6.3,6.5,18.3,,,,,
7,16.9,17,16,1016.2,91,2.03,1.6,10.4,16.5,,,,,
8,19.2,22,17,1017.7,79,0,3.2,14.4,29.4,,,,,
9,20.3,25,17,1016.5,73,0,4.2,12.4,18.3,,,,,
10,16.5,19,15,1018,85,0,6.6,9.3,18.3,,,,,
11,15.7,18,12,1021.8,90,0,2.9,7.6,16.5,,,,,
12,17.8,21,15,1023.4,83,0.51,2.4,6.3,16.5,,,,,
13,16.8,22,12,1021.1,85,0,3.2,8,20.6,,,,,
14,17.6,21,13,1019.1,79,0,3.7,8.1,20.6,,,,,
15,19.4,24,14,1021.1,68,0,4.7,11.3,16.5,,,,,
16,21.4,27,16,1022.3,61,0,7.9,10.4,16.5,,,,,
17,19.3,28,13,1020.6,77,0,3.4,4.6,16.5,,,,,
18,18.4,24,11,1019.7,79,0,7.6,10.9,24.1,,,,,
19,19.9,24,14,1017.4,75,0,13.4,11.3,27.8,,,,,
20,21.7,27,17,1018.4,63,0,24.1,15.2,22.2,,,,,
21,21.2,30,14,1019.9,58,0,26.2,12,18.3,,,,,
22,23.9,30,19,1017.3,55,0,18.8,9.4,14.8,,,,,
23,22,28,15,1018.3,69,0,7.6,7.2,16.5,,,,,
24,20.4,27,15,1018.2,75,0,6.6,6.7,13,,,,,
25,19.1,22,16,1019.1,72,0,10.8,12,27.8,,,,,
26,18.5,23,15,1021.3,62,0,21.7,14.8,25.9,,,,,
27,18.7,21,14,1021.1,77,3.05,14.8,13.1,18.3,,,,,
28,15.9,20,15,1019.3,81,3.05,7.2,9.6,24.1,,,,,
29,17.7,23,12,1018.4,65,0,11.3,16.1,22.2,,,,,
30,18.2,22,15,1020.9,60,0,5.5,12,20.6,,,,,
31,19,26,13,1023.1,57,0,6,9.1,14.8,,,,,
