Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,4,1016.1,69,0,14,9.6,25.9,,,,,
2,8.8,15,3,1016.7,82,2.03,13,8.7,25.9,,,,,
3,9.8,14,6,1020.1,78,3.05,14.2,7,13,,,,,
4,8,12,2,1020.9,90,10.92,3.4,8.9,18.3,,,,,
5,12.9,17,10,1021.4,77,9.14,12.1,10.6,25.9,,,,,
6,12.2,16,10,1023.8,91,2.03,5.5,6.5,11.1,,,,,
7,12.4,19,8,1024.2,83,0,8.5,6.7,16.5,,,,,
8,13.6,19,6,1020.9,79,0,6,8.3,25.9,,,,,
9,16.2,24,7,1019.8,67,0,7.7,7.2,22.2,,,,,
10,15.2,24,9,1022.5,78,0,4.5,4.8,14.8,,,,,
11,14,22,11,1022.7,96,0,1.9,4.8,14.8,,,,,
12,14.3,16,14,1017.1,91,24.89,3.2,11.9,22.2,,,,,
13,11.8,17,7,1016.5,82,0,7.7,7,14.8,,,,,
14,13.8,16,12,1015.6,91,9.91,2.6,11.3,16.5,,,,,
15,14.9,18,13,1015.1,80,2.29,4.5,15.7,25.9,,,,,
16,12.6,15,10,1014.5,75,14.99,6.3,15.6,22.2,,,,,
17,13.4,18,9,1018.6,67,0,5.1,10.6,16.5,,,,,
18,14.7,18,12,1019.7,63,0,4,16.1,25.9,,,,,
19,17.2,22,12,1018.2,58,0,3.4,17,27.8,,,,,
20,17.8,24,11,1017.7,47,0,8,17.2,25.9,,,,,
21,17.5,23,14,1015.1,42,0,12.1,19.6,22.2,,,,,
22,14.7,19,8,1012.4,71,0.25,4.2,8.3,13,,,,,
23,13.9,17,11,1013.7,84,0.51,2.6,4.8,11.1,,,,,
24,13.5,18,12,1015.2,89,0,2.6,5.2,16.5,,,,,
25,14.2,17,13,1018.2,80,0,2.7,6.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,16,22,7,1022.2,70,0,2.9,6.9,20.6,,,,,
28,18.8,25,10,1020.7,66,0,3.5,6.5,18.3,,,,,
29,16.6,22,12,1016.7,73,0,5.1,9.6,29.4,,,,,
30,14.7,19,12,1011.1,86,17.02,2.6,5,16.5,,,,,
31,14.8,19,12,1011.6,89,3.05,2.6,5,13,,,,,
