Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21,12,1014.2,84,0.25,2.7,7.8,16.5,,,,,
2,17.9,24,12,1015.5,77,0.25,7.6,5,9.4,,,,,
3,18.4,25,11,1018.2,71,0,5.1,9.3,22.2,,,,,
4,17.2,24,12,1020.8,83,0,1.4,6.3,14.8,,,,,
5,16.4,21,13,1020.3,86,0,1.3,6.7,14.8,,,,,
6,15.8,21,13,1018.3,80,0,2.7,11.1,27.8,,,,,
7,15,18,11,1015.8,81,0.25,3.5,6.5,11.1,,,,,
8,14.4,16,13,1008.6,96,48.01,1.4,14.3,29.4,,,,,
9,14.3,18,12,1012.6,85,7.87,11.7,12,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14,18,10,1019.2,78,0,13.5,9.8,16.5,,,,,
14,,,,,,,,,,,,,,
15,12.5,23,6,1018.5,76,0,12.7,4.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,16.8,20,15,1014.5,85,4.06,2.9,13.9,20.6,,,,,
18,16.5,19,14,1016,88,11.94,4.3,14.4,18.3,,,,,
19,15.3,18,14,1017.5,93,5.08,4.8,6.9,14.8,,,,,
20,14.9,19,11,1020.2,86,2.03,4.5,8.7,25.9,,,,,
21,15.7,19,13,1023.8,80,0,6.1,9.8,22.2,,,,,
22,15,21,8,1022.8,81,0,3.7,8.5,24.1,,,,,
23,15.6,22,9,1021.2,70,0,4.3,7.8,16.5,,,,,
24,15.9,22,9,1022.1,78,0,6.3,5.9,16.5,,,,,
25,18.6,23,16,1022.8,82,0,10,7.4,18.3,,,,,
26,21.4,28,14,1022.3,72,0,12.7,8.1,14.8,,,,,
27,20.3,28,13,1018.9,75,0,5.8,3,9.4,,,,,
28,18.3,22,14,1018,74,0,8.7,12.2,20.6,,,,,
29,17.3,22,12,1020.9,70,0,14.5,11.7,20.6,,,,,
30,19.4,26,13,1022.1,53,0,17.4,8,14.8,,,,,
