Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24,11,1019.9,83,0,3.4,5.6,14.8,,,,,
2,17.2,26,11,1018.5,81,0,6,4.3,14.8,,,,,
3,21.6,29,14,1016.8,74,0,4.5,4.6,9.4,,,,,
4,22.7,30,16,1017.1,69,0,7.1,4.8,14.8,,,,,
5,22,32,14,1019.6,77,0,3.7,2.6,7.6,,,,,
6,23.7,35,15,1020.9,72,0,3.5,2.6,5.4,,,,,
7,21.7,34,16,1021.2,76,0,3.2,1.1,5.4,,,,,
8,20.2,31,14,1020.8,79,0,3.2,3,14.8,,,,,
9,21.8,32,13,1021.9,64,0,3.2,5.6,16.5,,,,,
10,21.5,31,16,1020.3,77,0,2.7,3.9,13,,,,,
11,16.5,22,14,1021.3,91,0,2.1,5.2,18.3,,,,,
12,20.8,28,13,1021.8,79,0,2.3,3.3,11.1,,,,,
13,24.8,36,16,1020.3,63,0,2.7,3.1,7.6,,,,,
14,22.6,29,16,1019.7,67,0,3.4,5.9,14.8,,,,,
15,17.8,24,15,1020.7,91,0,1,6.9,11.1,,,,,
16,17.3,23,14,1016.2,90,0,1,5.9,14.8,,,,,
17,16.7,20,16,1011.2,93,2.03,1.8,6.3,14.8,,,,,
18,19.7,25,16,1012.2,75,2.03,7.9,4.4,7.6,,,,,
19,17,23,13,1017.8,83,0,2.7,6.3,14.8,,,,,
20,17.4,22,15,1019.5,91,0.25,1.6,5,13,,,,,
21,18.2,21,14,1020.4,78,1.02,10.5,5.2,14.8,,,,,
22,15.4,22,9,1019.9,82,0,10.6,5.7,18.3,,,,,
23,17.4,19,16,1015.5,90,30.99,7.1,15.7,33.5,,,,,
24,18.8,22,16,1014.9,93,12.95,3.4,8.1,14.8,,,,,
25,18.6,22,16,1019.5,88,0.25,5.8,5.2,11.1,,,,,
26,17.8,19,17,1023.6,95,3.05,1.9,3.1,7.6,,,,,
27,19.2,26,15,1024.2,87,0,3.4,3.7,7.6,,,,,
28,22.3,30,16,1023.6,77,0,4.2,4.8,9.4,,,,,
29,21.6,30,16,1025.1,71,0,4.2,3.7,11.1,,,,,
30,20.5,28,16,1026.4,80,0,2.3,3,9.4,,,,,
