Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28,13,1020,63,0,6.6,2.6,9.4,,,,,
2,16.6,21,11,1015.6,80,0,2.9,10,22.2,,,,,
3,21.4,27,17,1014.5,58,0,3.7,16.7,24.1,,,,,
4,22.3,28,15,1017.9,59,0,3.9,6.5,13,,,,,
5,21.4,29,14,1018.9,66,0,3.9,5.2,14.8,,,,,
6,18,25,10,1019.2,72,0,7.9,6.7,16.5,,,,,
7,20.3,24,13,1019.1,65,0,16.7,11.9,18.3,,,,,
8,18,23,12,1018.1,79,0,13,9.6,27.8,,,,,
9,19,26,13,1018.3,80,0,7.4,6.3,18.3,,,,,
10,16.2,19,14,1018.2,96,0,0.5,8.7,22.2,,,,,
11,17.5,22,14,1017.8,90,0,1.4,7.6,22.2,,,,,
12,17.8,22,16,1016.2,90,0,0.8,7.4,20.6,,,,,
13,18.6,23,14,1016.7,83,0,1.1,8.7,18.3,,,,,
14,20,29,14,1017.5,80,0,5.6,7.4,25.9,,,,,
15,18,21,15,1017.4,92,0,1.4,9.4,20.6,,,,,
16,18.8,22,15,1019.9,77,0,12.4,11.1,18.3,,,,,
17,17.8,21,16,1020.5,86,1.02,6,12.6,18.3,,,,,
18,17.6,21,16,1021.9,79,3.05,5.3,10,16.5,,,,,
19,15,18,12,1017.4,97,27.94,2.3,6.1,24.1,,,,,
20,15.7,21,11,1011.2,88,1.02,7.7,6.3,13,,,,,
21,15.6,21,10,1014.7,84,0,8.7,8.3,22.2,,,,,
22,17.2,20,15,1017,78,0,13,9.3,16.5,,,,,
23,16.3,22,9,1021.7,73,0,14.6,7.2,24.1,,,,,
24,16,22,11,1019.4,88,0,8,6.3,20.6,,,,,
25,17.4,22,13,1017.8,86,7.11,3.2,5.7,14.8,,,,,
26,15.3,21,10,1017.8,88,0,4.5,8,20.6,,,,,
27,16.4,20,12,1020.2,81,1.27,9.5,6.9,14.8,,,,,
28,18.5,24,12,1023.9,60,0,21.9,13.5,20.6,,,,,
29,16.7,24,11,1022.5,70,0,12.1,5.6,7.6,,,,,
30,15.3,22,10,1016.8,86,0,2.4,5,16.5,,,,,
31,17,22,12,1016.9,80,0,4.5,11.5,20.6,,,,,
