Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18,6,1026,86,0,6.4,3.7,13,,,,,
2,12.7,18,8,1025.7,93,0,4,2.6,9.4,,,,,
3,16.9,20,15,1023.5,95,13.97,1.8,7.8,16.5,,,,,
4,14.8,18,11,1024,88,6.1,8.4,5.6,9.4,,,,,
5,14.7,17,14,1019.5,87,5.08,5.3,12,27.8,,,,,
6,13.8,17,9,1017.2,84,19.05,8.5,8.5,22.2,,,,,
7,11.5,16,6,1026,91,0,8.2,2,7.6,,,,,
8,13.7,19,10,1029.5,84,0,10.3,2.2,7.6,,,,,
9,14.7,22,9,1026.2,75,0,12.4,5,14.8,,,,,
10,14.1,21,7,1024.5,79,0,6.9,6.9,18.3,,,,,
11,15.8,20,12,1028.2,87,0,3.5,5.9,16.5,,,,,
12,14.8,22,11,1030,87,0,2.6,3.3,13,,,,,
13,13.4,18,9,1030.3,87,0,4,5.2,11.1,,,,,
14,14,16,11,1029,81,0,14.3,6.3,9.4,,,,,
15,14,17,12,1026.3,88,0,7.9,6.3,16.5,,,,,
16,13.2,16,12,1021.5,84,0.76,7.4,5.7,9.4,,,,,
17,12.3,17,10,1019.2,94,1.02,5.3,3,11.1,,,,,
18,11.6,13,11,1016.1,92,8.89,4.2,6.1,14.8,,,,,
19,11.2,14,9,1016.9,52,0,22.7,13,20.6,,,,,
20,10.9,15,9,1008.3,82,29.97,8.9,10,18.3,,,,,
21,9.3,12,6,1010.3,73,4.06,10.9,11.3,18.3,,,,,
22,6.9,13,1,1020.3,75,0.51,14.5,5.4,7.6,,,,,
23,7.1,16,1,1028.6,81,0,10.8,6.1,18.3,,,,,
24,7,14,0,1029.8,82,0,12.1,4.4,11.1,,,,,
25,9.7,15,6,1026.7,78,0,12.1,3.5,11.1,,,,,
26,7.1,15,1,1021,85,0,2.1,2.6,7.6,,,,,
27,9.9,11,9,1014.2,93,10.92,1.3,3.1,7.6,,,,,
28,8.6,15,5,1010.2,93,1.02,1.4,2.2,3.5,,,,,
29,8.8,14,6,1008.7,70,0,10.1,8.1,11.1,,,,,
30,4.5,9,1,1007.7,89,0,4,2.2,7.6,,,,,
