Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14,12,1026.6,92,2.03,2.7,13.3,18.3,,,,,
2,13.1,14,12,1020.5,94,20.07,2.1,16.9,22.2,,,,,
3,12,15,10,1014.8,81,5.08,8.7,6.7,16.5,,,,,
4,11.5,14,9,1009.2,92,36.07,4.8,8.5,14.8,,,,,
5,12.2,15,11,1010.4,80,4.06,8.7,17.6,33.5,,,,,
6,11.9,14,10,1013.8,91,18.03,4.3,17.8,29.4,,,,,
7,11.6,14,10,1012.6,86,11.94,4.5,7.6,14.8,,,,,
8,9.3,13,6,1017.9,55,0,22.7,19.6,31.7,,,,,
9,8.5,14,2,1017.4,63,0,25.3,14.8,33.5,,,,,
10,10.6,15,7,1022.1,64,2.03,20.6,13.1,18.3,,,,,
11,11.3,17,4,1031,59,0,20.8,16.9,24.1,,,,,
12,15.6,22,7,1031.1,58,0,23,11.1,20.6,,,,,
13,20.2,27,11,1024.2,55,0,19.5,7.8,16.5,,,,,
14,18.9,27,13,1017.7,58,0,18.5,7.4,13,,,,,
15,13.5,20,9,1016.2,89,0,2.7,7,16.5,,,,,
16,14,17,13,1016.8,88,3.05,2.7,7.6,14.8,,,,,
17,11.7,15,9,1020.6,82,0.51,8.5,9.8,25.9,,,,,
18,12.6,18,7,1023.3,61,0,16.3,9.8,18.3,,,,,
19,15.4,22,7,1025.5,59,0,12.9,8.7,16.5,,,,,
20,16.2,22,10,1027.6,64,0,6.9,9.3,31.7,,,,,
21,17.4,24,10,1029.3,64,0,5.6,5.6,9.4,,,,,
22,15.2,22,4,1028.3,71,0,4.3,6.9,14.8,,,,,
23,12.9,19,2,1026.1,89,0,5.3,8,16.5,,,,,
24,14.2,20,9,1024.7,79,0,10.3,8.7,27.8,,,,,
25,15.7,24,9,1022.2,77,0,5.1,4.4,11.1,,,,,
26,14.8,19,11,1021.3,81,0,4.2,5,18.3,,,,,
27,14.8,20,10,1018.7,77,0,6,11.5,25.9,,,,,
28,11.8,15,9,1018.6,76,0,10.5,7.6,11.1,,,,,
29,11.2,15,8,1018.8,63,0,21.1,12.4,16.5,,,,,
30,11.9,17,6,1017,65,0,20.9,12.4,22.2,,,,,
