Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13,4,1013.7,90,4.06,2.3,6.3,16.5,,,,,
2,15,17,11,1016.9,90,28.96,2.3,25,35.2,,,,,
3,15.6,17,14,1016,69,0.25,15,19.3,33.5,,,,,
4,12.5,15,11,1013.2,84,14.48,6.8,8.3,24.1,,,,,
5,14,17,12,1006,81,36.07,2.6,27,40.7,,,,,
6,12.7,16,9,1006.1,85,18.29,3.7,12.2,20.6,,,,,
7,13.8,16,12,993.5,85,33.02,2.3,23.7,29.4,,,,,
8,10.2,13,9,1009.7,78,10.92,4.5,11.9,20.6,,,,,
9,12.4,15,9,1009.9,99,23.88,1.3,11.3,18.3,,,,,
10,15.7,16,15,1010.8,99,5.08,1.1,17.2,25.9,,,,,
11,12.3,14,10,1015.2,93,28.96,3.4,3,7.6,,,,,
12,10.3,16,6,1024.1,78,0,8.2,8,18.3,,,,,
13,12.2,20,6,1025.7,79,0,7.6,4.1,9.4,,,,,
14,10,19,5,1024.8,87,0,4.7,1.3,3.5,,,,,
15,6.7,18,2,1021.8,84,0,6.4,5.4,16.5,,,,,
16,11.4,16,6,1019.6,67,0,13.7,7.4,11.1,,,,,
17,15.8,20,13,1020.4,64,0,15.3,8,11.1,,,,,
18,15.3,17,14,1014.8,66,2.03,10,14.4,18.3,,,,,
19,13.2,15,12,1013.2,88,13.46,6.3,12.8,16.5,,,,,
20,13.7,16,11,1013.2,91,5.08,13.4,10,27.8,,,,,
21,14.7,17,13,1014.5,88,28.19,4,13,24.1,,,,,
22,14.7,16,13,1019.5,94,12.19,3.5,21.1,31.7,,,,,
23,18.5,22,16,1023.6,80,0.51,11.1,19.4,29.4,,,,,
24,14.5,21,10,1029.5,87,0,8,1.9,3.5,,,,,
25,13.2,21,9,1031.6,88,0,2.3,0.7,1.9,,,,,
26,11.7,18,8,1026.3,89,0,4,1.5,5.4,,,,,
27,10.8,13,7,1025.3,78,3.05,6.9,9.4,20.6,,,,,
28,8.8,11,7,1014.1,74,10.41,12.1,11.7,16.5,,,,,
29,10.4,15,6,1015.4,49,0,26.1,24.3,38.9,,,,,
30,9.4,18,4,1023.1,66,0,14.6,7.4,11.1,,,,,
31,9.5,18,3,1022.4,61,0,12.9,5.7,9.4,,,,,
