Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11,8,1010.6,84,10.92,9.3,11.3,27.8,,,,,
2,8.3,12,5,1016.7,74,9.91,18.7,10.9,25.9,,,,,
3,7.7,13,4,1028.5,72,0,23,10,22.2,,,,,
4,4.4,13,0,1031.1,84,0,8.5,4.1,20.6,,,,,
5,4.5,14,0,1027.7,80,0,4.5,3.1,5.4,,,,,
6,4.3,12,-1,1026.6,78,0,3.7,3.9,13,,,,,
7,7,17,1,1027.3,85,0,5.3,3.1,13,,,,,
8,8.1,19,3,1029,83,0,4,3.9,7.6,,,,,
9,7.5,17,0,1024.5,78,0,4.7,1.1,3.5,,,,,
10,4.4,10,1,1010.8,93,5.08,3.5,5,22.2,,,,,
11,4,7,0,1005.5,91,5.08,3.2,5,9.4,,,,,
12,9,11,6,1013.3,73,7.87,8,12.6,16.5,,,,,
13,11,14,7,1011.2,89,21.08,9,20.2,24.1,,,,,
14,11,13,10,1011,94,50.04,3.5,4.6,7.6,,,,,
15,5.6,15,2,1021,76,0,13.2,7,11.1,,,,,
16,7.4,13,2,1022.5,68,0,17.2,9.8,13,,,,,
17,12.4,18,10,1019.1,77,0,16.7,7.2,11.1,,,,,
18,11.5,14,9,1014,92,0.51,3.2,1.9,5.4,,,,,
19,10.4,17,7,1014.7,95,6.1,3.1,3.1,3.5,,,,,
20,11.9,14,9,1007,86,13.97,2.9,12.8,29.4,,,,,
21,9.8,14,6,1011,87,3.05,3.7,3.9,11.1,,,,,
22,10.7,13,9,1008.2,95,13.97,2.7,12.4,25.9,,,,,
23,11.3,13,9,1007.8,90,14.22,3.2,10.4,16.5,,,,,
24,11,12,9,1015,89,,2.7,14.1,25.9,,,,,
25,14,,12,1014.6,100,42.93,1.3,29.1,33.5,,,,,
26,13.4,15,12,1014.1,83,1.02,5.1,15,18.3,,,,,
27,11,12,10,1012.3,85,3.05,4.5,12,16.5,,,,,
28,9.4,11,9,1005.8,80,12.95,6.9,17.6,22.2,,,,,
29,10.3,13,9,1009.2,81,3.05,4.5,15,20.6,,,,,
30,8.6,12,6,1008.7,86,7.11,8,7.8,11.1,,,,,
31,7.5,12,4,1010.8,84,5.08,8.2,6.1,20.6,,,,,
