Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.9,20.7,1012.5,66,0,50.1,17.2,22.2,,,,,
2,25.2,28.6,21,1013.6,70,0,50.1,15,22.2,,,,,
3,26.3,28.9,20.2,1013.2,69,0,45.7,15.9,22.2,,,,,
4,26,28.6,23.1,1013.2,73,0,46.2,21.5,25.9,,,,,
5,26.4,28.7,24.1,1013.4,75,0,50.1,18.7,25.9,,,,,
6,26.7,29.1,24,1014,79,0,46.2,13.7,22.2,,,,,
7,26.8,29.8,24.5,1013.8,83,0.51,38.8,9.3,18.3,,,,,
8,26.6,30.1,24.2,1013,81,0,23.8,6.3,13,,,,,
9,26.4,29.9,23.5,1013.1,78,1.02,50.1,7.2,18.3,,,,,
10,27.1,31.4,23.2,1012.7,78,3.05,40.1,21.9,31.3,,,,,
11,25.7,29.5,23.8,1011.1,87,14.99,17.5,25.2,29.4,,,,,
12,24.9,26.6,23.8,1007,85,23.88,18.8,18.3,27.8,,,,,
13,24.2,26.4,22.5,1006.8,86,3.05,20,6.7,25.9,,,,,
14,25.8,28.3,22.3,1011,79,0,24.3,13.5,20.6,,,,,
15,24.7,28.4,23.1,1015,84,13.46,20,20,24.1,,,,,
16,25.1,26.8,22.3,1016.5,87,4.57,20,9.8,16.5,,,,,
17,24.5,28.2,21.5,1016.3,82,0.51,46.2,3.5,11.1,,,,,
18,25.4,28.2,20.6,1016.2,80,0,38.8,7.4,20.6,,,,,
19,25.6,28.5,22.2,1015.5,77,0,45.7,9.4,22.2,,,,,
20,26.6,29.5,22.3,1014.4,80,0,42.5,12,22.2,,,,,
21,26.6,29.3,24.5,1013.6,79,0,28.6,19.8,29.4,,,,,
22,25.3,28.5,24,1009.1,88,10.92,18.8,20.2,29.4,,,,,
23,26.3,28.2,23,1006.4,91,17.02,23.8,28,35.2,,,,,
24,27.1,28.4,24,1006.1,90,2.03,38.8,28.5,37,,,,,
25,26.9,28.4,24.3,1007.1,89,0.51,28.6,38.3,44.3,,,,,
26,27.7,29.4,25.4,1009.1,87,0,20,30,33.5,,,,,
27,27.3,29.2,26.3,1013.8,86,0,20,24.3,29.4,,,,,
28,26.9,29.2,25.5,1014.8,81,0,27.5,24.3,25.9,,,,,
29,26.9,30,25.1,1014,86,4.06,20,21.1,25.9,,,,,
30,26.6,29.8,24.2,1011.4,89,2.03,16.7,18.5,24.1,,,,,
31,23.7,25.5,22.3,1011.2,94,141.99,9.5,21.7,44.3,,,,,
