Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.2,21.4,1012.5,87,16,20,23,33.5,,,,,
2,26.6,28.4,25,1014.1,88,2.03,37.2,12.4,25.9,,,,,
3,27.3,29.5,25.5,1015,83,0,42.5,15.2,24.1,,,,,
4,26.9,29.7,25.5,1013.5,83,2.03,24.9,16.7,22.2,,,,,
5,26.7,29.9,25.8,1012.4,83,0,20,16.7,22.2,,,,,
6,26.9,29.4,25.5,1011.6,82,0.51,27.5,15.6,18.3,,,,,
7,26.9,29.9,24.5,1011.4,83,0,50.1,10.9,18.3,,,,,
8,26.4,29.3,23.8,1009.7,84,0,50.1,6.7,14.8,,,,,
9,26.9,29.5,23.5,1009,83,0,31.2,7.6,13,,,,,
10,26.8,29.3,25.1,1010,83,0,20,11.1,31.3,,,,,
11,26.9,29.5,25.2,1009.7,84,1.02,42.5,9.4,18.3,,,,,
12,25.9,29.7,23,1008.3,86,9.91,46.2,5.6,16.5,,,,,
13,27.7,29.7,23.5,1007.3,76,0,50.1,12,20.6,,,,,
14,27.2,29.7,23.9,1008.3,81,0,50.1,8.5,16.5,,,,,
15,27.5,29.9,23.4,1008.5,79,4.06,43.3,13.1,18.3,,,,,
16,26.3,29.8,23.1,1009.7,82,35.05,42.5,10.6,22.2,,,,,
17,26.2,30,22.8,1008.4,81,3.05,50.1,9.3,22.2,,,,,
18,26.1,29.4,23,1008,75,0,50.1,9.3,22.2,,,,,
19,26.4,30,21.7,1005.9,79,7.87,42.5,11.1,22.2,,,,,
20,27.6,29.6,23.3,1004.5,80,31.5,44.3,23,35.2,,,,,
21,27.6,30,25.2,1006.7,86,7.11,28.6,22.2,29.4,,,,,
22,27.3,30,25.3,1007.8,84,14.99,32.8,18,27.8,,,,,
23,27.8,29.4,24.9,1010.2,85,14.48,20,23.3,33.5,,,,,
24,25.6,29,24.1,1010.3,93,68.07,14.3,21.5,37,,,,,
25,26.5,27.6,25,1008.2,92,22.1,16.7,20.6,29.4,,,,,
26,27.7,29.2,24.7,1006.3,86,11.68,27.5,25.7,29.4,,,,,
27,28.2,30.2,25,1005.7,83,0.51,28.6,23.5,27.8,,,,,
28,27.4,30,26.1,1003.3,85,7.11,34.9,25.7,33.5,,,,,
29,27.3,30.4,24.6,999.6,83,0,17.5,10.7,25.9,,,,,
