Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.9,22.3,1015.8,72,0.25,34.9,28.5,35.2,,,,,
2,24.4,27,23.1,1015.3,69,0,50.1,23.7,33.5,,,,,
3,24.4,27.4,22.5,1013.3,79,2.54,28.6,22.8,27.8,,,,,
4,24.4,27.7,20.6,1012.5,76,0,50.1,15.7,29.4,,,,,
5,24.3,28.4,19.9,1010.2,78,0,50.1,6.9,20.6,,,,,
6,23.9,28.2,19.9,1010.2,78,0,46.2,4.4,14.8,,,,,
7,24.9,28.2,19.6,1011.1,78,0,46.2,10,14.8,,,,,
8,25.7,27.7,23,1010.8,87,1.27,20,21.7,33.5,,,,,
9,25.1,28.6,22.8,1010.6,92,18.03,18.5,26.5,42.4,,,,,
10,24.9,26,22.4,1010.7,90,10.41,18.8,17.6,33.5,,,,,
11,23.8,27.4,22.1,1012,90,36.58,17.2,5.6,11.1,,,,,
12,23.5,24.9,21.9,1013.1,86,17.02,14,15.9,25.9,,,,,
13,25.2,27.4,22.2,1011.5,89,24.13,25.4,18,25.9,,,,,
14,26.7,29,23.5,1013.3,88,0,31.2,13.7,20.6,,,,,
15,26.6,28.8,25,1013.8,89,0,46.2,6.3,16.5,,,,,
16,25.4,29.6,23.2,1013.6,87,6.1,38.8,2.2,9.4,,,,,
17,23.8,28,22.2,1013.8,90,97.03,16.3,10.2,22.2,,,,,
18,25.9,28,21.7,1013.3,85,0,34.9,21.9,25.9,,,,,
19,26.1,28.7,22.8,1011.7,90,0,24.9,18.3,22.2,,,,,
20,25.1,27.2,22.9,1012.7,89,24.89,34.9,11.3,24.1,,,,,
21,26.2,28.4,23.4,1014.1,89,5.08,31.2,8.7,18.3,,,,,
22,26,29.7,22.9,1014.4,87,0,50.1,7,11.1,,,,,
23,25.3,28,23,1013.7,85,2.03,42.5,13.7,22.2,,,,,
24,25.9,28.5,21.6,1011.6,85,0.25,34.9,13.5,20.6,,,,,
25,26.4,28.5,23.6,1009.5,85,0.51,42.5,9.1,24.1,,,,,
26,23.9,27.8,21.5,1009.9,81,0,45.7,8.5,20.6,,,,,
27,24.1,26.5,21.5,1010.3,76,0,27.5,4.4,20.6,,,,,
28,24.7,27,21.6,1010.2,78,0,27.5,4.1,13,,,,,
29,26.6,28.5,22,1009.3,84,0,38.8,20.2,27.8,,,,,
30,25.7,29,24,1006.8,83,0.51,37.5,14.8,27.8,,,,,
31,25.1,27.5,23.7,1007.5,80,0.25,33.8,13.5,22.2,,,,,
