Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.4,23.6,1017.7,86,0,32.8,19.6,25.9,,,,,
2,24.1,26.8,22.3,1017.8,84,0,46.2,17.6,22.2,,,,,
3,24.3,27,21.1,1017,80,0.51,42.5,15.6,22.2,,,,,
4,23.9,27.5,20.6,1016.6,82,0,50.1,6.9,13,,,,,
5,23.6,26.8,21,1017.2,82,19.05,26.2,17.2,24.1,,,,,
6,24.1,26,22.4,1015.1,83,1.02,24.3,22.8,25.9,,,,,
7,23.8,27.1,21.4,1013.2,89,0.51,42.5,8.9,20.6,,,,,
8,22.8,26.2,20.3,1013.5,91,14.48,17.5,8.5,24.1,,,,,
9,20.7,22.3,20,1016.1,75,2.54,18.8,32.6,40.7,,,,,
10,20.6,21.1,20.3,1018.3,61,0,24.3,30.7,35.2,,,,,
11,19.1,20.6,18.1,1019,79,7.62,20,21.7,29.4,,,,,
12,20.1,22,17.6,1017.7,76,14.99,31.2,24.8,33.5,,,,,
13,21.4,23.9,17.4,1018.8,65,1.02,38.8,22.2,25.9,,,,,
14,21.1,23.4,19.4,1019.1,67,0,46.2,20.4,27.8,,,,,
15,21.2,24.8,18.6,1018.4,75,0,45.7,12,22.2,,,,,
16,23.7,24.9,18.2,1016.9,78,10.41,24.3,28.5,40.7,,,,,
17,23.5,25.4,20.5,1016.5,86,14.99,18.5,25.6,31.3,,,,,
18,25.9,35.4,21.7,1017.6,87,6.1,20,3.1,11.1,,,,,
19,23.4,26.8,21.4,1016.7,91,0,31.2,1.9,5.4,,,,,
20,23.5,26.7,21,1016.3,91,0,43.3,2.6,13,,,,,
21,24.4,28.7,21.7,1016.4,88,0.25,42.5,9.4,18.3,,,,,
22,23.6,29.9,21.5,1017.4,81,6.1,24.3,16.1,29.4,,,,,
23,20.4,24,19.1,1020,62,0,37.2,19.6,31.3,,,,,
24,20.4,21.6,16.1,1021.5,52,3.05,46.2,27.8,40.7,,,,,
25,20.6,22.9,16.5,1021.8,57,0,40.1,21.7,25.9,,,,,
26,20.9,23,20,,59,0,27.5,17.2,27.8,,,,,
27,21.3,23.8,18.6,1020.9,62,0,50.1,18.3,25.9,,,,,
28,21.6,24.4,19,1020.2,64,0,34.9,17.8,24.1,,,,,
29,22.5,26.4,19.7,1020.2,69,5.08,45.1,13,18.3,,,,,
30,22.2,26.4,19.7,1020.3,75,5.33,41.4,14.3,20.6,,,,,
31,22.4,25.6,20.3,1021.1,80,6.1,32.8,19.8,29.4,,,,,
