Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.6,20.6,1013,87,0,46.2,9.1,22.2,,,,,
2,23.6,26.9,21.2,1013.8,79,1.52,23.8,22.4,29.4,,,,,
3,23.6,25.5,22.5,1015.7,79,0,20,22,37,,,,,
4,25.3,27.9,22.1,1016.1,77,0,42.5,15,24.1,,,,,
5,25.9,27.5,23.2,1016.3,74,0,50.1,20.4,24.1,,,,,
6,24.8,28.2,23.5,1017.5,71,0,50.1,22.2,31.3,,,,,
7,24.6,28,22.5,1017.2,70,0,50.1,22,27.8,,,,,
8,24.5,27.1,23.1,1017.1,74,1.02,33.3,30.7,35.2,,,,,
9,24.4,27,22.3,1016.7,69,0.25,38.8,34.1,44.3,,,,,
10,24.4,27,23,1016.8,62,0,50.1,28.3,44.3,,,,,
11,24.7,27.5,22.7,1016.3,67,0,46.2,25.2,33.5,,,,,
12,24.7,27.5,23.5,1016.2,76,0,50.1,25.2,27.8,,,,,
13,25.6,27.9,22.7,1016.2,77,0,45.7,21.7,27.8,,,,,
14,25.9,28.3,23.5,1016.1,83,0,45.7,20.9,24.1,,,,,
15,25.8,28.5,24.2,1014.5,83,0,38.8,21.7,25.9,,,,,
16,25.9,28.4,24,1014.1,85,0,50.1,16.3,20.6,,,,,
17,24.1,28.9,22,1016.5,90,0,40.1,6.5,14.8,,,,,
18,24.7,28.4,20.9,1017.5,84,1.52,42.5,13,20.6,,,,,
19,24.2,27,22.7,1018.3,83,4.06,20,25.4,35.2,,,,,
20,25,26.4,22.6,1018.5,80,5.33,23.8,35.4,51.9,,,,,
21,25.1,27.5,21.4,1019.1,66,0,37.2,26.9,33.5,,,,,
22,25.1,27.4,21.3,1017.9,74,0.51,23.8,35,42.4,,,,,
23,25.2,27,23.4,1016.8,82,2.03,20,29.6,33.5,,,,,
24,25.7,27.6,23.2,1015.7,86,9.4,23.8,27.8,29.4,,,,,
25,25.5,28.1,23.5,1015.8,93,10.92,20,23.3,29.4,,,,,
26,26,28.5,23.1,1017.2,89,0,31.2,24.4,31.3,,,,,
27,25.7,28.4,24.6,1016.6,81,0.51,24.3,23.2,25.9,,,,,
28,25.8,28.2,24.4,1015.3,83,0,50.1,23.9,27.8,,,,,
29,26.3,28.3,24.8,1013.2,88,0,42.5,20.6,25.9,,,,,
30,26.1,28.1,24.5,1011.6,91,4.06,41.4,19.1,24.1,,,,,
31,23.8,26.3,20.1,1012.4,91,0,28.6,4.8,14.8,,,,,
