Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.4,17.8,1019,61,1.02,38.8,18.1,25.9,,,,,
2,22.3,24.4,17.7,1019.6,68,0.51,34.9,22.4,29.4,,,,,
3,22.8,25.5,18,1020.7,75,0.25,32.8,25,29.4,,,,,
4,23.3,26.4,20.5,1019.4,75,0,38.8,9.8,22.2,,,,,
5,21.3,27.6,18.1,1017.2,86,2.03,42.5,3.7,11.1,,,,,
6,22.7,26.4,18,1015.2,86,0.25,42.5,12.8,33.5,,,,,
7,25.6,27.5,18.7,1015.9,84,0,42.5,22.4,25.9,,,,,
8,24.3,28.7,20.7,1019.3,84,0,50.1,6.3,13,,,,,
9,25.2,28.6,20.3,1018.8,80,0,50.1,9.4,18.3,,,,,
10,24.4,28.6,22.2,1017.9,83,4.06,34.9,13.1,22.2,,,,,
11,24.1,26.6,21.7,1017.9,80,4.06,27.5,23.5,27.8,,,,,
12,24.4,26.6,21.8,1017.8,81,5.08,16.7,24.8,37,,,,,
13,24.7,27.3,21.5,1018.1,84,4.32,23.8,23,29.4,,,,,
14,23.8,26.9,21.5,1019.2,85,9.4,20,31.3,35.2,,,,,
15,24.1,26.6,21.3,1019.2,78,2.03,31.2,24.4,29.4,,,,,
16,23.9,27.4,22.4,1019.8,77,0,29.9,16.3,22.2,,,,,
17,23.6,27.4,20.6,1020.3,80,2.03,28.6,8.5,14.8,,,,,
18,23.2,27.2,20.4,1018.7,78,0.25,42.5,9.6,14.8,,,,,
19,22.3,25.4,20.2,1017.9,66,0,50.1,21.9,27.8,,,,,
20,21.6,24.5,20,1017.6,61,0,50.1,19.3,24.1,,,,,
21,22.1,25.2,19.2,1017.2,63,0,50.1,14.3,22.2,,,,,
22,22.4,25.2,20,1019.3,65,0,50.1,14.1,20.6,,,,,
23,23.5,26.1,20.4,1020,66,0,46.2,18.7,25.9,,,,,
24,24.1,26.6,21.4,1018.9,66,0,50.1,22.8,25.9,,,,,
25,23.3,25.5,19.6,1016.2,83,7.87,27.5,23.5,29.4,,,,,
26,23.2,25.5,19.3,1015.6,90,90.93,15.4,21.5,40.7,,,,,
27,24.4,27,19.5,1017.5,91,2.03,34.9,7,18.3,,,,,
28,24.4,28,20.4,1018.1,88,0,31.2,5.7,14.8,,,,,
29,23.4,27.5,20.2,1017.4,86,0.51,42.5,8.3,22.2,,,,,
30,24.9,27,19.9,1016.3,80,0,41.4,22.8,29.4,,,,,
