Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25.4,19.4,1019.8,74,0,50.1,24.3,29.4,,,,,
2,22.8,25.5,19.2,1017,77,0.25,50.1,16.7,24.1,,,,,
3,21.6,26.4,18.2,1015.4,85,0.51,50.1,3,9.4,,,,,
4,22.8,26.7,18,1016.4,79,0,32.8,13.1,20.6,,,,,
5,22.3,24.8,19.3,1016,87,11.94,18.8,26.1,48.2,,,,,
6,21.2,23.7,18.5,1013.6,89,37.08,9.2,38.3,51.9,,,,,
7,23.6,28.7,20.5,1012.1,79,6.35,33.8,14.8,29.4,,,,,
8,21.3,24.5,17.9,1016.5,79,4.06,40.1,12.6,18.3,,,,,
9,21.7,24.2,19.5,1020.2,73,2.03,46.2,21.3,29.4,,,,,
10,22.2,24.5,21,1021.1,69,0.25,50.1,27.6,37,,,,,
11,22.6,25,20.2,1020.7,79,4.06,38.8,16.5,25.9,,,,,
12,22.3,26.4,20.7,1018.7,88,2.03,28.6,6.9,11.1,,,,,
13,21.9,25.7,19.7,1016.8,88,0,50.1,3,9.4,,,,,
14,21.9,25.7,18.2,1017.2,83,0,50.1,6.1,11.1,,,,,
15,22.9,26.1,17.3,1019.2,77,0,50.1,6.5,22.2,,,,,
16,23.3,26,19.4,1020.9,76,0,42.5,15.7,22.2,,,,,
17,24.1,26.5,21.5,1020.1,78,0.51,34.9,25.9,29.4,,,,,
18,24.5,26.9,22.4,1019.1,88,1.02,27.5,16.3,29.4,,,,,
19,24,27.5,22.8,1020,89,0,23.8,5.7,18.3,,,,,
20,23.1,26.1,21.4,1018.3,87,1.27,31.2,5,14.8,,,,,
21,23.9,26.6,22.6,1015.5,82,0.25,37.2,18.9,27.8,,,,,
22,24.3,26.3,21,1013.3,85,1.02,38.3,18.1,29.4,,,,,
23,22.9,25.6,21,1014.2,79,0.25,37.2,10.9,22.2,,,,,
24,20.6,24.5,16,1019.2,59,0,50.1,10.9,20.6,,,,,
25,21.3,24.5,18.9,1021.1,64,0,50.1,10.9,20.6,,,,,
26,22.4,25.4,18.1,1020.2,65,0,42.5,10.6,20.6,,,,,
27,22.3,26.6,19,1017.7,79,0,50.1,5.7,14.8,,,,,
28,22.3,27.2,18.2,1017.4,81,0,41.4,10.6,25.9,,,,,
29,20.1,24.1,18.5,1020.9,69,3.05,31.4,27.8,33.5,,,,,
30,19.6,21.8,17.6,1022,55,0,37.2,29.3,38.9,,,,,
31,19.9,22.3,17.4,1020.1,53,0,46.2,18,25.9,,,,,
