Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,23,1010.8,82,22.1,40.1,18.1,25.9,,,,,
2,25.7,27,25,1010.7,84,1.02,50.1,13.5,24.1,,,,,
3,26.8,28,25,1012.1,79,0,50.1,26.1,33.5,,,,,
4,27.2,28,26,1013,76,0,50.1,24.4,27.8,,,,,
5,27.5,29,26,1013.3,79,0,50.1,21.7,27.8,,,,,
6,27,29,26,1010.1,80,0,45.1,25.2,29.4,,,,,
7,25.3,27,24,1009.2,89,28.96,,17.6,25.9,,,,,
8,26.8,28,26,1008.8,80,11.94,38,14.8,18.3,,,,,
9,26.7,28,25,1008.7,79,2.03,50.1,8.3,13,,,,,
10,26.7,28,26,1009,84,2.03,45.1,19.1,24.1,,,,,
11,27,28,26,1008.6,83,,45.1,21.3,25.9,,,,,
12,26.6,28,25,1009.5,82,4.06,43.9,16.3,25.9,,,,,
13,26.2,27,25,1008.7,80,27.94,38.1,12.6,16.5,,,,,
14,26.3,28,25,1006.5,82,4.06,45.1,16.1,29.4,,,,,
15,25.5,27,24,1004.1,88,17.02,29.9,18.5,27.8,,,,,
16,26.7,28,24,1004,84,2.03,50.1,10.7,29.4,,,,,
17,27.4,29,26,1006.5,78,,43.9,5.6,9.4,,,,,
18,27.8,29,26,1009.4,81,0,50.1,8.5,16.5,,,,,
19,27.3,29,24,1011.2,81,,50.1,1.9,3.5,,,,,
20,27.5,29,26,1013,82,,45.1,9.1,11.1,,,,,
21,28,29,27,1015.1,80,0.51,50.1,15.6,18.3,,,,,
22,28.2,29,27,1016.5,78,0.51,50.1,14.8,18.3,,,,,
23,28,29,27,1016.2,73,0,50.1,18.5,22.2,,,,,
24,28.2,29,27,1016.1,73,0,50.1,16.9,18.3,,,,,
25,28,29,27,1016.5,72,0,50.1,17.2,24.1,,,,,
26,27.7,30,25,1015.8,80,3.05,34.9,24.1,27.8,,,,,
27,26.3,28,25,1013.9,84,12.45,40.1,24.1,35.2,,,,,
28,27.3,35,25,1014.2,80,12.95,24.9,25.6,29.4,,,,,
29,26.8,29,26,1015.1,81,4.83,50.1,32.8,40.7,,,,,
30,27.7,29,27,1014.6,80,1.02,50.1,27.2,31.7,,,,,
31,27.2,29,23,1013,78,3.05,52.9,17.8,25.9,,,,,
