Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,24,1010.2,82,32,37,13.5,18.3,,,,,
2,25.4,27,23,1010,87,28.96,38.6,10.7,13,,,,,
3,26.8,28,25,1009.5,82,0.51,46.7,15.9,35.2,,,,,
4,27.5,29,26,1008.7,77,0.51,63.7,19.4,25.9,,,,,
5,27.3,29,26,1007.4,77,0,67.4,18.9,22.2,,,,,
6,27,28,26,1009.3,80,6.1,57.9,17.8,27.8,,,,,
7,27,28,25,1011,81,0,54.9,22.8,27.8,,,,,
8,27.8,29,26,1010.6,77,0,68.4,23.2,27.8,,,,,
9,27.4,29,26,1010,77,0.51,70,18.1,22.2,,,,,
10,27.2,29,26,1010.5,79,1.02,65,23.3,27.8,,,,,
11,27.5,29,26,1009.9,76,0,70.8,15,18.3,,,,,
12,27.5,29,25,1009.2,76,0,70.8,10.9,14.8,,,,,
13,27.4,29,26,1009.3,78,0,66.9,9.6,11.1,,,,,
14,27.7,29,27,1009.2,77,,55,10.6,13,,,,,
15,26.2,27,25,1007.6,85,41.91,26.2,9.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,30,28,1004,79,0,67.4,13.9,18.3,,,,,
22,27.7,29,26,1002.9,87,,44.1,5.6,14.8,,,,,
23,28.5,30,27,1004.5,80,0.51,64.2,5,14.8,,,,,
24,27.5,29,26,1004.1,84,16,44.6,50,,,,,,
25,27.5,30,25,1004,86,34.04,28.8,21.3,27.8,,,,,
26,26.7,28,25,1003.3,90,55.88,34.9,29.3,38.9,,,,,
27,26.8,29,25,1002.6,88,18.03,36.4,20,29.4,,,,,
28,26.5,27,26,1003.9,93,3.05,32.5,21.3,27.8,,,,,
29,27,28,26,1007,87,0,38,11.1,14.8,,,,,
30,27.8,29,25,1007.4,83,7.11,56,10.4,14.8,,,,,
31,28.3,30,27,1010.1,81,0,45.1,15.4,18.3,,,,,
