Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,23,1017.4,86,1.02,40.1,30,37,,,,,
2,25.3,27,24,1018,82,2.03,45.1,35.9,42.4,,,,,
3,26.5,27,26,1016.8,78,2.03,50.1,34.6,42.4,,,,,
4,26,27,25,1016.1,81,0.76,50.1,15.7,18.3,,,,,
5,26,28,25,1014.8,83,0.51,50.1,13.5,18.3,,,,,
6,26.3,28,25,1014,78,,50.1,14.8,18.3,,,,,
7,26.2,27,25,1013.8,80,0,50.1,13,18.3,,,,,
8,26.2,27,25,1014.4,84,0,50.1,15.7,24.1,,,,,
9,25.7,28,24,1015.9,85,0,50.1,9.3,16.5,,,,,
10,25.5,27,24,1016.2,86,4.06,45.1,21.3,31.7,,,,,
11,23.8,25,23,1017.3,94,8.89,20,43.5,46.5,,,,,
12,25.2,26,24,1017,83,1.02,45.1,34.3,37,,,,,
13,25.2,26,25,1015.7,79,0,50.1,21.9,27.8,,,,,
14,25.2,27,22,1013.6,86,0,50.1,8.5,14.8,,,,,
15,24.5,25,23,1014.2,81,1.02,42.5,19.8,37,,,,,
16,24.5,25,24,1015.9,77,3.05,50.1,33.3,37,,,,,
17,24.6,25,24,1016.2,79,2.03,50.1,27.8,31.7,,,,,
18,25.5,27,25,1015.8,87,6.1,45.1,25.9,31.7,,,,,
19,25.2,26,25,1014.8,87,1.02,34.9,25.9,31.7,,,,,
20,26.3,28,25,1014.8,86,0,50.1,19.1,29.4,,,,,
21,25.7,27,23,1015,89,,50.1,16.7,24.1,,,,,
22,26.2,27,25,1016.1,86,0,50.1,17.8,20.6,,,,,
23,26.3,28,25,1016.8,84,0,50.1,18.3,20.6,,,,,
24,26.3,28,25,1016.4,81,0,50.1,14.8,18.3,,,,,
25,23.5,27,20,1014.7,90,0,50.1,6.9,9.4,,,,,
26,23.6,25,22,1015.7,86,0,50.1,24.4,35.2,,,,,
27,23.8,25,23,1016.8,88,0,50.1,36.1,42.4,,,,,
28,24.2,25,23,1012.9,91,8.13,32,36.3,38.9,,,,,
29,24.5,26,24,1013.7,84,0,34.9,30.6,44.6,,,,,
30,25,26,23,1013.8,88,4.32,20,37,40.7,,,,,
31,25.5,27,25,1014.9,84,0,45.1,35.2,46.5,,,,,
