Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,25,1008.9,89,24.89,18.3,18.5,33.5,,,,,
2,27.8,29,26,1011.6,86,13.97,29.9,15.7,22.2,,,,,
3,28.7,30,27,1012.3,82,2.03,50.1,16.7,20.6,,,,,
4,28.8,30,27,1011.6,76,0,41.8,14.1,16.5,,,,,
5,28.7,30,27,1011,71,0,50.1,16.3,20.6,,,,,
6,28.2,30,27,1010.3,72,0,50.1,15.9,22.2,,,,,
7,28.3,30,27,1009.5,81,0,40.1,18.5,29.4,,,,,
8,27.2,29,25,1011.1,89,8.89,32,8.5,13,,,,,
9,28.4,30,27,1012.3,79,1.02,38,7.4,13,,,,,
10,26,28,24,1012.5,88,41.91,27.4,4.6,13,,,,,
11,27,29,26,1012.6,79,9.91,43.9,15.2,20.6,,,,,
12,28.7,30,26,1011.9,76,5.08,50.1,19.4,20.6,,,,,
13,27.8,29,27,1012.6,78,3.05,50.1,18.9,22.2,,,,,
14,27.5,29,26,1012.2,75,,50.1,19.8,22.2,,,,,
15,27,29,24,1011.2,85,7.87,45.1,7.8,11.1,,,,,
16,28,29,27,1011.1,78,0,50.1,6.9,11.1,,,,,
17,26.3,29,25,1011.5,83,7.11,33.3,9.6,18.3,,,,,
18,25.8,28,24,1010.4,87,20.32,31.7,11.5,18.3,,,,,
19,24.5,26,23,1008.4,90,59.94,17.4,15,27.8,,,,,
20,23.7,24,23,1009.6,81,90.93,23.3,23.9,31.7,,,,,
21,22.2,23,21,1012.5,80,2.29,16.7,28.2,31.7,,,,,
22,24.5,25,24,1012.5,82,1.52,26.1,31.1,40.7,,,,,
23,25.7,27,25,1012.5,75,8.89,34.9,25.6,27.8,,,,,
24,26.7,28,26,1012.5,80,1.02,45.1,26.5,27.8,,,,,
25,27,29,25,1011.8,77,0,50.1,14.4,20.6,,,,,
26,26.2,28,24,1010.7,80,3.05,50.1,8.9,14.8,,,,,
27,26,27,24,1008.8,82,2.03,38,15.9,24.1,,,,,
28,27.3,28,27,1007,80,0,50.1,24.6,25.9,,,,,
29,25.8,27,25,1009.3,70,0,50.1,19.4,25.9,,,,,
30,25.2,27,23,1010.2,64,,50.1,20,31.7,,,,,
