Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,25,1016.2,77,0,50.1,32.2,37,,,,,
2,26,28,25,1015.1,80,8.89,50.1,35.6,42.4,,,,,
3,25.3,26,25,1015.7,80,4.06,50.1,35,37,,,,,
4,27,29,25,1015.4,80,12.95,43.9,37,42.4,,,,,
5,,,,,,,,,,,,,,
6,25.3,27,24,1011.6,89,19.05,45.1,29.4,37,,,,,
7,26.2,28,25,1011.8,81,0,50.1,13,20.6,,,,,
8,26.8,28,26,1012.4,78,0,50.1,11.5,18.3,,,,,
9,25.2,27,23,1012.8,81,7.37,45.1,7,18.3,,,,,
10,27.4,36,23,1012,77,2.03,50.1,8.9,14.8,,,,,
11,26.5,28,25,1011.8,78,0,50.1,11.7,13,,,,,
12,26,27,23,1011.2,83,4.06,45.1,5.6,14.8,,,,,
13,25.5,26,24,1011.1,85,30.99,40.1,7.4,11.1,,,,,
14,24.7,25,24,1010.3,87,5.08,34.9,20.9,38.9,,,,,
15,24.2,26,23,1010.5,92,44.96,15.1,31.9,38.9,,,,,
16,27,28,26,1010.2,81,6.1,38,20.4,25.9,,,,,
17,27,28,26,1011.5,79,0,50.1,17.6,25.9,,,,,
18,26.8,28,25,1011.8,79,0,50.1,12.6,16.5,,,,,
19,26.8,28,26,1010.6,80,0,50.1,12.4,16.5,,,,,
20,27.7,29,26,1011.3,79,0,50.1,23.7,40.7,,,,,
21,27.7,29,26,1012.2,78,0,50.1,19.8,22.2,,,,,
22,26.5,28,23,1014,79,0,50.1,13.9,50,,,,,
23,27.5,29,26,1014.9,77,3.05,50.1,13.9,16.5,,,,,
24,27.3,29,26,1013.4,78,1.02,50.1,15,18.3,,,,,
25,26.7,28,25,1011.8,84,1.02,40.1,7.8,11.1,,,,,
26,28.5,35,26,1011.9,77,0,50.1,11.1,14.8,,,,,
27,26.2,29,24,1013,89,1.02,34.9,16.1,25.9,,,,,
28,26.8,29,25,1015.1,85,13.97,43.9,10.7,13,,,,,
29,27.3,29,26,1014.8,83,0,45.1,19.4,33.5,,,,,
30,26.7,28,24,1012.6,81,3.3,40.1,21.5,29.4,,,,,
