Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,28,1011.6,81,0,50.1,12.4,16.5,,,,,
2,28.2,30,26,1014.3,82,,56.3,10.2,11.1,,,,,
3,28.5,30,27,1013.7,80,0,50.1,11.7,14.8,,,,,
4,28.2,30,26,1012.6,76,11.94,34.9,15.7,25.9,,,,,
5,27.7,29,26,1011.5,78,0,33,16.1,18.3,,,,,
6,28,30,27,1011.7,80,0,50.1,11.5,13,,,,,
7,27.3,30,25,1010.8,79,7.87,40.1,17.6,55.4,,,,,
8,26.8,28,25,1010.4,85,12.95,40.1,7.6,11.1,,,,,
9,27.3,29,26,1011.4,78,0,50.1,8.7,13,,,,,
10,27.5,29,26,1011.5,80,,40.1,8.9,27.8,,,,,
11,27.7,30,25,1010.2,94,30.99,29.9,18.7,27.8,,,,,
12,27.6,29,26,1009.8,82,5.08,48.9,16.9,35.2,,,,,
13,27.7,29,26,1010.1,74,,40.1,27.8,33.5,,,,,
14,26.5,29,25,1009.1,79,4.32,34.9,12,18.3,,,,,
15,24.3,26,23,1009.7,88,57.91,23.3,19.6,27.8,,,,,
16,27.8,29,27,1012.4,80,7.11,50.1,14.4,22.2,,,,,
17,28.3,30,27,1012.6,79,10.92,50.1,16.9,20.6,,,,,
18,28.2,30,27,1011.6,75,1.02,50.1,17,20.6,,,,,
19,27.5,29,26,1011.4,79,4.32,50.1,13,18.3,,,,,
20,28.5,30,27,1011.5,82,1.02,45.1,15,18.3,,,,,
21,27.8,29,26,1012.2,83,,45.1,9.1,14.8,,,,,
22,28,29,27,1012.4,81,0,50.1,9.8,25.9,,,,,
23,27.8,30,26,1013.1,83,22.1,50.1,11.1,14.8,,,,,
24,28,29,27,1012.3,73,0,50.1,9.6,13,,,,,
25,25.7,28,24,1012.4,90,12.95,36.7,9.1,20.6,,,,,
26,28.2,30,26,1013,83,0,43.9,14.1,16.5,,,,,
27,27.8,30,26,1013.3,86,5.08,50.1,12,20.6,,,,,
28,25.5,27,24,1012.2,87,6.1,40.1,14.3,22.2,,,,,
