Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,1010.2,86,3.05,40.1,9.3,18.3,,,,,
2,25.8,28,24,1010,88,10.92,32.5,12.6,24.1,,,,,
3,25.4,27,24,1010.3,88,1.02,29.9,10,18.3,,,,,
4,26,28,25,1011.7,84,0,40.1,6.3,11.1,,,,,
5,27.5,29,26,1013.3,79,3.05,45.1,12.4,24.1,,,,,
6,28.5,30,27,1013,84,0,50.1,28.3,33.5,,,,,
7,,,,,,,,,,,,,,
8,28.3,29,27,1012.1,82,3.05,40.1,29.6,33.5,,,,,
9,28.8,30,28,1012.1,78,0,50.1,22.8,31.7,,,,,
10,29,30,28,1012.6,78,0,50.1,12.2,18.3,,,,,
11,28.8,30,27,1012,79,0,50.1,13,20.6,,,,,
12,28.3,30,27,1012.4,82,0,50.1,16.1,22.2,,,,,
13,28.8,30,27,1013.2,78,,50.1,16.5,18.3,,,,,
14,29,30,27,1012.7,76,0,50.1,14.4,16.5,,,,,
15,28.2,30,27,1013.2,79,8.13,50.1,18.5,22.2,,,,,
16,28,30,27,1012.9,85,5.08,24.9,23.2,29.4,,,,,
17,28.2,30,26,1012.8,85,5.08,32.3,23.2,31.7,,,,,
18,26.8,29,25,1012.4,88,30.99,32,23,33.5,,,,,
19,26.7,29,24,1010.6,89,11.94,38.3,6.5,11.1,,,,,
20,26,28,25,1009.7,90,2.03,43.9,8.3,11.1,,,,,
21,27.2,28,26,1009,82,0,43.9,15.2,22.2,,,,,
22,27.7,29,26,1013.5,84,0,45.1,12,18.3,,,,,
23,28.7,31,27,1013,82,,45.1,11.5,14.8,,,,,
24,28.2,30,27,1011.5,86,0,43.9,13.1,16.5,,,,,
25,27.8,29,27,1011.2,85,3.05,50.1,11.5,14.8,,,,,
26,28.7,30,27,1013.5,84,6.1,50.1,13.5,18.3,,,,,
27,26.6,30,24,1012.5,94,25.91,43.9,6.7,14.8,,,,,
28,26.2,28,25,1012.6,85,,42.5,9.6,16.5,,,,,
29,27.5,29,27,1011.6,77,5.08,40.1,11.7,24.1,,,,,
30,26.4,29,25,1009.4,88,24.38,38,7.4,18.3,,,,,
31,26,28,24,1007.8,90,23.11,24.9,7.8,22.2,,,,,
