Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24,1016.4,89,2.03,34.9,34.6,40.7,,,,,
2,25.7,27,24,1016,87,20.07,45.1,31.9,35.2,,,,,
3,26.3,28,25,1017.8,86,0,45.1,27.6,33.5,,,,,
4,25.8,27,24,1018,81,0,50.1,33.2,33.5,,,,,
5,25.5,27,24,1017,79,0,45.1,31.1,38.9,,,,,
6,25.7,28,24,1016.3,75,0,50.1,27.4,35.2,,,,,
7,25.8,29,24,1015.8,70,,50.1,23,27.8,,,,,
8,25.2,27,24,1015.2,71,0,50.1,18.9,22.2,,,,,
9,24.3,26,23,1012.7,67,0,45.1,26.5,31.7,,,,,
10,24.2,26,23,1013.2,72,0,42.5,22.2,24.1,,,,,
11,24.2,26,23,1014.3,67,0,50.1,18.7,20.6,,,,,
12,24.8,27,23,1014.4,69,0,50.1,14.1,16.5,,,,,
13,24.3,26,23,1014.6,71,0,40.1,23.7,27.8,,,,,
14,25.7,28,24,1013.8,76,0,50.1,25,25.9,,,,,
15,25.3,28,23,1014.9,87,2.03,41.7,22.8,27.8,,,,,
16,25.7,27,24,1016,82,0,50.1,17.8,20.6,,,,,
17,25.5,27,24,1015.7,82,0,50.1,23.5,29.4,,,,,
18,25.8,27,24,1014.4,77,0,50.1,24.3,31.7,,,,,
19,25.2,27,23,1013.9,72,0,50.1,22.2,25.9,,,,,
20,26.5,28,25,1014.6,83,0,50.1,23.5,29.4,,,,,
21,27,28,26,1014.9,84,0,50.1,27.4,31.7,,,,,
22,26.3,28,25,1014,86,0.51,50.1,28.3,29.4,,,,,
23,26.2,28,24,1014,73,3.05,50.1,27.6,33.5,,,,,
24,25.5,27,24,1013.2,82,3.56,50.1,23.5,27.8,,,,,
25,24.8,27,24,1008.8,84,2.03,29.9,28.5,37,,,,,
26,24.6,25,24,1010.5,88,9.91,26.1,24.8,35.2,,,,,
27,24.4,26,23,1015.6,87,6.35,32,17.4,31.7,,,,,
28,26,28,25,1016.1,78,0,50.1,26.3,33.5,,,,,
29,26.2,27,25,1016.1,74,0,50.1,30,35.2,,,,,
30,25.8,27,25,1016.6,79,1.52,50.1,35.2,44.6,,,,,
31,26.3,27,25,1017,76,0,50.1,34.6,38.9,,,,,
