Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-9,-18,,75,1.02,70,6.7,18,,,,,
2,-11.6,-6,-18,,60,0,66.9,10.7,25.2,,,,,
3,-10.8,-8,-15,,57,0,75,5,10.7,,,,,
4,-13.5,-10,-19,,90,2.54,15.1,3.1,7.2,,,,,
5,-17.4,-14,-20,,82,0,70,4.3,10.7,,,,,
6,-19,-15,-22,,68,0,67.4,4.4,10.7,,,,,
7,-19,-12,-25,,58,0,67.9,3.1,10.7,,,,,
8,-17.8,-12,-22,,53,0,70.7,6.3,10.7,,,,,
9,-14.7,-9,-23,,53,0,75,8.1,14.4,,,,,
10,-14.7,-10,-19,,63,0,67.1,5.7,10.7,,,,,
11,-11.4,-4,-18,,50,0,75,6.1,14.4,,,,,
12,-11.7,-9,-19,,45,0,75,5.7,25.2,,,,,
13,-10.9,-5,-19,,33,0,75,15.4,25.2,,,,,
14,-9.4,-6,-15,,45,,64.7,12.2,18,,,,,
15,-8.4,-7,-12,,79,0,61.3,17.6,25.2,,,,,
16,-8.1,-4,-13,,69,0,65.7,13,21.7,,,,,
17,-16.2,-8,-22,,59,7.87,28.8,11.9,28.7,,,,,
18,-14.6,-10,-24,,19,0,75,5.9,10.7,,,,,
19,-10.3,-3,-18,,56,1.02,57.9,9.1,25.2,,,,,
20,-20.3,-16,-27,,85,1.02,66.5,3.1,14.4,,,,,
21,-27.8,-25,-32,,60,0,75,3.1,10.7,,,,,
22,-27.1,-22,-32,,60,0,68.1,4.4,14.4,,,,,
23,-22.6,-17,-30,,39,0,75,3.5,14.4,,,,,
24,-16.8,-13,-28,,30,0,72.9,8.1,28.7,,,,,
25,-12.2,-6,-21,,22,0,67.4,2.8,7.2,,,,,
26,-9,-4,-12,,27,,65.7,1.3,7.2,,,,,
27,-10.3,-6,-15,,33,0,73.5,5.2,10.7,,,,,
28,-14.8,-13,-21,,53,0,66,6.5,14.4,,,,,
