Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18,7,,41,0,66.9,21.7,32.4,,,,,
2,11.2,15,6,,41,0,75,9.8,21.7,,,,,
3,11.1,17,5,,31,0,68.1,12.2,18,,,,,
4,8.7,13,3,,37,,68.2,15,32.4,,,,,
5,6.3,10,1,,70,4.06,55,13.7,28.7,,,,,
6,7.7,11,3,,20,1.02,75,19.3,43.2,,,,,
7,8.2,14,3,,15,0,69.2,13,18,,,,,
8,9.6,16,2,,8,0,75,12.8,28.7,,,,,
9,10.9,17,4,,14,0,75,19.8,35.9,,,,,
10,7.3,13,3,,16,0,74.4,18.9,35.9,,,,,
11,8.4,14,1,,18,0,73.7,17.6,35.9,,,,,
12,11.5,18,2,,21,0,61.5,12.8,21.7,,,,,
13,14.3,21,9,,15,0,68.4,14.8,25.2,,,,,
14,16.9,23,8,,11,0,75,10.7,21.7,,,,,
15,14.4,21,3,,22,,41.5,28.3,50.4,,,,,
16,2.2,7,-2,,32,1.02,55.4,17.4,32.4,,,,,
17,6.2,13,-1,,14,0,73.4,13.1,32.4,,,,,
18,8.4,13,1,,17,0,75,17,43.2,,,,,
19,10.8,17,3,,16,0,75,14.4,28.7,,,,,
20,14.6,22,5,,16,0,75,10.4,21.7,,,,,
21,17.8,25,7,,14,0,75,10.4,14.4,,,,,
22,19.9,25,11,,20,0,73.1,14.4,35.9,,,,,
23,19.6,26,12,,25,0,75,12.6,21.7,,,,,
24,21.3,27,14,,18,0,75,10.4,18,,,,,
25,19.8,30,9,,27,1.02,55.8,13.9,25.2,,,,,
26,10,16,6,,33,0,57.5,17,28.7,,,,,
27,13.9,20,6,,21,0,49.4,19.3,35.9,,,,,
28,16.1,22,7,,17,0,75,16.1,28.7,,,,,
29,21.4,27,12,,8,0,75,13.9,18,,,,,
30,21.5,28,14,,11,0,53.8,16.1,28.7,,,,,
31,21.9,28,15,,19,0,61.8,12.6,28.7,,,,,
