Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,9,-3,,37,0,75,10.7,18,,,,,
2,1.8,7,-3,,32,0,70,9.3,21.7,,,,,
3,2.2,10,-3,,38,,55.4,10.2,21.7,,,,,
4,-2.7,1,-4,,65,1.02,47.8,18.5,28.7,,,,,
5,-0.7,4,-6,,59,0,73.5,12.4,28.7,,,,,
6,-6.8,-4,-11,,55,,74.2,4.1,14.4,,,,,
7,-7.2,-5,-9,,90,0.51,20.6,8.1,18,,,,,
8,-5.3,-2,-11,,79,0,74.4,7.2,18,,,,,
9,-4.7,-1,-9,,73,0.51,61.6,9.6,10.7,,,,,
10,-10.3,-6,-13,,67,0,64.4,7.2,18,,,,,
11,-5.6,2,-15,,29,0,75,4.4,10.7,,,,,
12,-4.6,1,-7,,40,0,75,3.1,10.7,,,,,
13,-6,-3,-10,,52,0,69.4,3.1,7.2,,,,,
14,-5.4,1,-11,,61,,56.2,8.7,18,,,,,
15,-11.2,-7,-13,,88,1.02,34.8,9.8,10.7,,,,,
16,-5.5,-1,-16,,43,0,66.1,1.9,7.2,,,,,
17,-6.6,-2,-12,,55,0,75,5.4,14.4,,,,,
18,-5.3,-2,-12,,83,1.02,17.2,22.6,28.7,,,,,
19,-6.8,-4,-11,,78,0.51,41.2,5.4,18,,,,,
20,-2.2,3,-12,,45,0,72.6,6.7,10.7,,,,,
21,-6.5,-1,-9,,75,0,36.5,13.5,25.2,,,,,
22,-2.2,3,-12,,44,0,75,8.3,14.4,,,,,
23,-7,2,-14,,65,1.02,46.2,12.8,28.7,,,,,
24,-8.6,-4,-16,,41,0,59.9,6.1,10.7,,,,,
25,-4,1,-12,,33,0,75,5.4,10.7,,,,,
26,-5.6,0,-9,,71,0,67.1,7.2,21.7,,,,,
27,-9.8,-6,-12,,81,,48.6,6.1,14.4,,,,,
28,-10.8,-6,-18,,38,,67.8,6.7,10.7,,,,,
29,-9.9,-5,-15,,38,0,75,5.4,10.7,,,,,
30,-16,-12,-20,,82,,73.1,6.5,21.7,,,,,
