Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,0,-13,,37,0,75,7.6,21.7,,,,,
2,-13.3,-5,-18,,89,0,38.8,2.6,10.7,,,,,
3,-10.3,-5,-19,,37,0,75,5.4,14.4,,,,,
4,-9.9,-4,-15,,58,0,73.1,3.5,10.7,,,,,
5,-11.3,-7,-15,,65,0,74.4,5.9,14.4,,,,,
6,-14.4,-10,-17,,73,1.02,59.9,6.7,18,,,,,
7,,,,,,,,,,,,,,
8,-9.8,-4,-16,,41,0,75,6.7,14.4,,,,,
9,-10.2,-5,-17,,39,0,75,5.2,10.7,,,,,
10,-12.3,-8,-17,,52,0.51,59.2,2.8,7.2,,,,,
11,-17.8,-14,-21,,59,0,69.4,3.1,7.2,,,,,
12,-23.3,-20,-26,,62,0,74.4,5,10.7,,,,,
13,-19,-15,-26,,24,0,75,6.1,10.7,,,,,
14,-17.3,-11,-24,,31,0,75,5.9,10.7,,,,,
15,-15.5,-10,-23,,32,0,75,3.1,10.7,,,,,
16,-13.4,-2,-22,,44,0,75,4.3,7.2,,,,,
17,-14.5,-8,-23,,48,,66.9,3.5,10.7,,,,,
18,-17.3,-15,-20,,85,0.51,62.4,5.9,10.7,,,,,
19,-16.4,-12,-23,,46,0,75,4.6,10.7,,,,,
20,-14.3,-9,-21,,41,0,75,7.6,14.4,,,,,
21,-12.3,-9,-19,,43,0,67.6,3.5,14.4,,,,,
22,-11.3,-7,-15,,43,0,74.4,2.6,7.2,,,,,
23,-12.7,-7,-17,,53,0,75,4.1,7.2,,,,,
24,-14.9,-8,-19,,51,0,68.1,4.4,10.7,,,,,
25,-7.7,-3,-18,,19,0,75,7.2,14.4,,,,,
26,-9,-2,-15,,30,0,75,8.1,14.4,,,,,
27,-15.7,-8,-18,,84,1.02,56.6,7.2,18,,,,,
28,-16.6,-14,-20,,87,1.02,41.8,5.2,14.4,,,,,
29,-15.2,-11,-21,,54,0,74.4,5.2,10.7,,,,,
30,-14.1,-8,-23,,45,0,75,1.9,7.2,,,,,
31,-10.9,-9,-16,,69,,70,0,,,,,,
