Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12,1,,55,,68.1,6.1,14.4,,,,,
2,0,5,-3,,,1.02,69.2,4.8,14.4,,,,,
3,4.4,9,-4,,33,0,68.6,12.8,32.4,,,,,
4,-1.6,2,-4,,71,0,74.4,13.3,32.4,,,,,
5,-3.3,-1,-4,,90,0.25,20.3,11.9,21.7,,,,,
6,-2.1,2,-5,,71,1.02,65.7,12.2,28.7,,,,,
7,-0.6,5,-5,,51,0,75,13.3,21.7,,,,,
8,5.5,12,-4,,20,0,75,10.7,28.7,,,,,
9,7.8,15,0,,22,0,75,12,21.7,,,,,
10,5,9,2,,60,,47.2,15.9,21.7,,,,,
11,4.2,11,0,,65,1.02,63.6,10.2,14.4,,,,,
12,11.3,18,0,,12,0,75,16.5,25.2,,,,,
13,14.4,20,5,,18,0,75,10.7,18,,,,,
14,12.2,19,5,,35,,43.1,9.4,14.4,,,,,
15,5.5,11,2,,62,3.05,60,17,32.4,,,,,
16,7,12,2,,44,0,75,15.4,46.9,,,,,
17,5.9,10,-1,,36,0,73.5,13.9,32.4,,,,,
18,6.3,11,1,,38,0,70.8,7.8,14.4,,,,,
19,8.2,13,2,,25,0,71.5,10.7,18,,,,,
20,9.2,18,5,,18,0,75,12,18,,,,,
21,12.7,19,4,,17,0,75,13.5,25.2,,,,,
22,13.3,19,7,,19,0,68.4,22,43.2,,,,,
23,14.3,20,5,,13,0,75,11.3,18,,,,,
24,12.8,20,5,,28,0,33.8,17.4,28.7,,,,,
25,6.5,11,2,,46,0,59.4,11.7,28.7,,,,,
26,6.7,11,0,,19,0,72.6,14.8,21.7,,,,,
27,8.8,17,1,,22,0,75,11.9,32.4,,,,,
28,3.9,10,-1,,34,1.02,63.7,22.4,39.6,,,,,
29,7.6,15,-2,,14,0,73.7,12.4,25.2,,,,,
30,11.6,19,2,,26,0,68.1,12.6,18,,,,,
