Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27,9,,30,1.02,51.8,23.9,46.9,,,,,
2,7.5,13,2,,42,,75,24.8,46.9,,,,,
3,8.4,13,5,,14,0,75,13.9,21.7,,,,,
4,16.2,22,5,,4,,68.4,19.4,25.2,,,,,
5,20.4,26,10,,10,0,67.9,5.7,14.4,,,,,
6,15.8,19,8,,27,0,56.6,22.8,43.2,,,,,
7,13.7,20,10,,17,0,75,13.3,28.7,,,,,
8,17.9,24,9,,15,0,75,13,18,,,,,
9,20.7,26,10,,15,0,67.9,13.9,25.2,,,,,
10,19.6,25,13,,30,0,75,20.2,43.2,,,,,
11,21.4,27,13,,36,0,75,11.7,21.7,,,,,
12,19.7,26,13,,34,0,75,17,28.7,,,,,
13,19.2,25,11,,33,0,75,14.4,32.4,,,,,
14,21.2,28,17,,27,0,75,18,28.7,,,,,
15,19.2,25,13,,30,0,75,22.6,39.6,,,,,
16,21,27,13,,24,0,75,15.7,25.2,,,,,
17,13.8,17,10,,43,1.02,67.9,20,53.9,,,,,
18,10.8,17,4,,49,3.05,66.5,14.8,39.6,,,,,
19,15.8,22,2,,26,3.05,75,12.6,25.2,,,,,
20,19.4,25,9,,20,0,75,8.1,18,,,,,
21,15,20,12,,44,0,62.9,13.7,32.4,,,,,
22,11.4,17,6,,50,0,68.1,18.5,35.9,,,,,
23,12.1,18,5,,23,0,75,9.8,21.7,,,,,
24,17,22,5,,9,0,75,8.3,14.4,,,,,
25,19.9,35,11,,13,0,70,15.4,28.7,,,,,
26,17.8,21,10,,21,0,25.1,15.7,28.7,,,,,
27,19.2,25,10,,24,0,51.5,12.8,18,,,,,
28,16.4,21,12,,40,0,57.5,7.6,10.7,,,,,
29,20.1,26,12,,28,0,69.2,10.7,21.7,,,,,
30,20.2,26,13,,29,0.25,75,10.4,25.2,,,,,
