Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,36,22.8,1008.4,81,0,24.3,5.7,22.2,,,,,
2,26.9,33,22.8,1008,86,4.06,18.7,5.2,11.1,,,,,
3,27.9,33,22.2,1007.2,80,10.92,23.5,10.4,27.8,,,,,
4,27.8,33.7,23.6,1007.5,80,0,25.6,9.6,22.2,,,,,
5,25.3,33.7,20,1010.2,85,0,19,10.2,33.5,55.4,,,,
6,18.2,32.2,16,1015.8,80,13.97,22.5,27.4,37,55.4,,,,
7,17.6,19,16,1017.2,90,0,18.3,14.3,22.2,,,,,
8,19.3,26,16,1018,85,2.03,16.1,9.8,18.3,,,,,
9,23.7,28,19.4,1016.3,78,0,20.6,2.8,14.8,,,,,
10,23.8,28.7,20,1015.2,86,0,24,2.6,9.4,,,,,
11,25.8,32.1,19.6,1013.4,80,0,17.9,3.3,14.8,,,,,
12,26.5,32.1,21.2,1010.9,82,0,24.3,4.8,14.8,,,,,
13,27.1,32.2,22.7,1011.6,80,0,23.5,5.4,18.3,,,,,
14,23.6,32.2,20,1012.6,91,17.02,20.9,14.1,33.5,,,,,
15,21.1,24.4,21,,89,0,19,18.3,22.2,,,,,
16,26.9,30.7,20,1013.5,71,0,23.2,5.9,11.1,,,,,
17,25.6,32.5,20,1013.3,80,0,27.5,0.4,7.6,,,,,
18,28.4,33.2,20.4,1012.7,78,0,28.5,5.9,11.1,,,,,
19,28.8,33.2,20.5,1011.6,73,0,31.9,13.1,27.8,,,,,
20,26.7,33.2,22,1011.6,83,0,19.2,7.2,22.2,,,,,
21,26.9,30.8,23,1011.5,82,0,32,9.6,22.2,,,,,
22,24.4,30.8,22,1013.1,91,7.11,25.7,4.4,24.1,,,,,
23,25.7,30.7,21,1014.2,79,11.94,32,8,14.8,,,,,
24,25.8,31.6,21.9,1012.9,86,0,22.7,3.5,14.8,,,,,
25,26.7,32.5,22,1010.7,82,0,23.8,8.1,29.4,,,,,
26,28.1,33.4,23,1010,77,0,21.6,9.1,22.2,,,,,
27,27.7,33.4,22.8,1009.4,78,0,23,13.9,33.5,,,,,
28,28.4,43,23.5,1009.6,75,0,24.5,8.9,27.8,,,,,
29,27.6,34,22.8,1010.3,79,0,18.7,6.7,27.8,,,,,
30,28.8,34,22.6,1011.2,73,0,27.7,3.7,14.8,,,,,
31,26.2,34,22,1012.4,81,0,25.1,5,14.8,,,,,
