Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.6,23,1011.9,82,0,17.4,3,11.1,,,,,
2,26.9,33,21,1011.5,71,0,23,8.3,18.3,,,,,
3,26.7,32,22,1010.1,76,0,22.9,9.4,22.2,,,,,
4,26.9,30.5,22,,81,0,17.7,9.3,27.8,,,,,
5,27.3,30.7,22.4,1008.8,84,14.99,22.5,10.2,22.2,,,,,
6,22.7,28,18,,91,10.92,14.5,17.8,37,55.4,,,,
7,15.1,18,14,1020.8,88,14.99,16.1,23.2,33.5,,,,,
8,16.9,20,13,,56,4.06,20.4,24.4,33.5,,,,,
9,17.7,22.4,12,1020.9,66,0,22.2,13.5,24.1,,,,,
10,24.5,27.2,21.2,,64,0,40.2,9.4,22.2,,,,,
11,22.4,29.2,12,,74,0,17.7,5.4,14.8,,,,,
12,27.9,30.3,18.7,1017.8,65,0,30.6,6.9,11.1,,,,,
13,25,31.5,12,1016.4,68,0,26.4,5.9,11.1,,,,,
14,26.8,32,16,,68,0,19.6,5,14.8,,,,,
15,26.9,31.6,19.5,1012.6,69,0,21.9,8.9,25.9,,,,,
16,29.2,33,20.4,1011.9,68,0,26.6,12.4,22.2,,,,,
17,25.6,31.2,20,,85,0,15,9.4,27.8,,,,,
18,26.6,31,23,,81,2.03,19.8,19.6,27.8,,,,,
19,27.9,32,20,,75,2.03,19.6,22.8,33.5,,,,,
20,28.9,32,23,,73,0,19.8,25.2,33.5,,,,,
21,25.7,33,20.8,1012.4,82,0,20,18.3,27.8,46.5,,,,
22,22.9,28,18,,86,7.87,22,6.1,13,,,,,
23,19.4,20.4,19,1017,68,0,23.2,28.9,37,55.4,,,,
24,21.4,26,11,,57,0,19.3,10.7,18.3,,,,,
25,23.9,29,14,1014.6,64,0,20.9,4.1,14.8,,,,,
26,25.9,30.3,16,1013.1,70,0,16.7,13,18.3,,,,,
27,27,31.2,18,1015.7,71,0,21.4,5.4,14.8,,,,,
28,21.2,23.5,17.8,1019.9,66,1.02,20,23.3,27.8,55.4,,,,
29,19.1,26.7,14.7,,74,0,34,9.3,27.8,,,,,
30,22.3,26.8,13,1021.7,55,0,50.1,14.8,18.3,,,,,
