Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,28.2,23,,94,3.05,11.4,8.7,18.3,,,,,
3,26.6,31,22,,81,0,20.9,8.5,14.8,,,,,
4,24.4,26.8,22.5,,95,8.89,11.9,8.5,18.3,,,,,
5,25.4,27,23,,91,0,10.5,18,27.8,,,,,
6,26.8,29.6,22,1007.2,83,4.06,22.2,19.8,33.5,,,,,
7,27.9,31.5,24,1010.3,78,6.1,22.2,23.2,33.5,,,,,
8,27.2,31.5,23,1007.4,81,5.08,22.2,28.3,46.5,55.4,,,,
9,29.4,31,25,,74,0,20.1,23.5,37,55.4,,,,
10,30.5,34,25.9,,71,0,21.6,23.7,33.5,46.5,,,,
11,30.1,33,25.4,,73,0,16.6,21.5,33.5,46.5,,,,
12,28.7,32,24.7,1006.4,72,7.87,22.2,21.1,27.8,,,,,
13,25.6,27,23.2,,89,0,13,9.8,27.8,46.5,,,,
14,24.3,26.5,22.7,1009,91,16,23.5,7.6,14.8,,,,,
15,28.2,32,21,,74,7.11,19.5,13.9,27.8,,,,,
16,26,29.5,23,,87,0,17.2,10.6,27.8,,,,,
17,26.2,29.9,23.4,,88,25.91,16.3,16.5,22.2,,,,,
18,28.7,31,24,,80,19.05,17.5,22.4,27.8,37,,,,
19,,,,,,,,,,,,,,
20,27.1,30.4,22,,82,11.94,20.9,16.7,22.2,,,,,
21,29.3,32.6,22,1009.4,75,1.02,22,16.7,27.8,,,,,
22,29.6,33.2,24.4,1007,76,0,22,15.9,27.8,,,,,
23,29.2,32.6,24,,77,0,18.8,18.9,29.4,,,,,
24,27.8,30,24,,81,2.03,19.3,18.3,33.5,,,,,
25,28.3,31,24,,79,0,19,19.4,27.8,46.5,,,,
26,28.4,32.7,24,,79,0,20.1,20.6,29.4,46.5,,,,
27,22.9,24.2,21,,94,24.89,10.6,16.7,33.5,,,,,
28,25.3,29,19,1008.2,85,7.11,20.3,15.7,27.8,,,,,
29,27.5,31,22,,77,0,19.5,23.5,33.5,46.5,,,,
30,28.3,32.2,23,,73,1.02,19.5,18.3,27.8,46.5,,,,
31,29.2,33.4,23,1010.8,73,0,24,15.4,29.4,,,,,
