Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.7,20,1011.1,89,0,17.5,3.7,14.8,,,,,
2,24.3,29.6,22,1012.1,93,36.07,10.3,4.4,18.3,,,,,
3,26.7,32,24,1011.7,85,0,24.1,7.4,27.8,,,,,
4,28.8,34,24,1008.2,78,0,22.9,3.5,11.1,,,,,
5,29.4,34,25,1007.9,78,0,30.4,5.6,11.1,,,,,
6,26.2,33,23,1012,80,18.03,22.5,19.8,35.2,,,,,
7,29.1,34.7,23.2,1009.4,75,0,23.7,2.8,11.1,,,,,
8,28.6,34.7,25,1007.2,79,0,28.2,13.1,33.5,,,,,
9,27.2,32,24.7,1007.7,86,6.1,24.1,9.1,22.2,,,,,
10,25.5,31.2,23,1010.6,93,0,16.6,7.6,22.2,,,,,
11,26.4,32,23,1011.4,89,1.02,22.4,6.1,22.2,,,,,
12,27,32,24,1011.7,85,12.95,25.3,5,18.3,,,,,
13,27.3,31.7,24,1010.6,82,0,19,10.4,27.8,,,,,
14,22.6,31.5,20,1013.3,95,6.1,14.6,16.5,27.8,46.5,,,,
15,23.2,29.6,19.4,1016,72,22.1,25.7,23.5,29.4,,,,,
16,26.4,32.8,20,1013.5,73,0,25.3,2.2,11.1,,,,,
17,27.9,33.8,23,1011,77,0,23.8,3.9,18.3,,,,,
18,26.5,33.8,25,1009.5,90,0,22.7,8.9,18.3,,,,,
19,26.7,32.4,22,1008.2,81,0,19.3,8.7,25.9,,,,,
20,26.8,32.4,24,1009.5,86,0.25,21.9,5.9,29.4,,,,,
21,26.4,32.9,24,1010.6,88,24.89,25.3,4.4,14.8,,,,,
22,28.1,33,24,1011,80,0,23.3,6.1,13,,,,,
23,27.2,32.9,24,1013.2,87,21.08,17.9,5.6,27.8,46.5,,,,
24,27,32.3,23.8,1014.3,86,86.11,22.2,0.4,7.6,,,,,
25,28.5,35.3,24,1011.9,81,0,20.1,2.2,7.6,,,,,
26,29.7,35.3,25,1009.6,77,0,24.3,7.6,22.2,,,,,
27,28.3,34.7,22,1008.5,85,0,24.1,13.7,27.8,,,,,
28,27.7,32,25,1010.1,82,1.02,21.7,16.1,37,55.4,,,,
