Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,19,1015.3,64,0,1.4,7.8,18.3,,,,,
2,27.3,34.3,17.6,1013.2,62,0,1.4,5.4,14.8,,,,,
3,30.1,34.4,22,1014,63,0,1.4,6.7,14.8,,,,,
4,28.3,32.6,22,1012.7,69,0,1.1,7.6,14.8,,,,,
5,29,34.2,21.7,1012.6,67,0,1.4,12.8,22.2,,,,,
6,29.4,34.2,20.4,1012.5,65,0,1.4,12,27.8,,,,,
7,24.1,28.8,21,1014.1,86,16,3.5,12,27.8,46.5,,,,
8,19.2,21.3,17,1018.7,93,9.91,14.2,22.4,33.5,,,,,
9,20.3,30,18,1018,86,41.91,15.4,8.1,14.8,,,,,
10,23.6,27.8,17.2,1016.8,80,0.25,11.3,4.3,9.4,,,,,
11,26.1,31.5,20,1017.2,75,0,5.1,8.5,18.3,,,,,
12,24.6,29.5,18.5,1015.4,75,0,3.1,6.9,18.3,,,,,
13,27.6,33.3,19,1009.3,67,0,3.4,16.7,29.4,,,,,
14,28.9,34.2,21,1008.5,71,0,1.6,17,29.4,,,,,
15,29.3,34,23,1008.5,67,0,1.8,10.4,27.8,,,,,
16,25.4,27.3,22.4,1009.5,80,0,6.1,13.1,27.8,,,,,
17,,,,,,,,,,,,,,
18,22.9,27,18,1012.2,90,21.08,8.9,11.3,27.8,37,,,,
19,22.8,27.3,18,1016.3,74,0,21.9,12.4,27.8,,,,,
20,27.2,31,14.4,1013.8,54,0,24.5,8.1,14.8,,,,,
21,23.3,32,15,1010.7,62,0,35.2,4.3,14.8,,,,,
22,31.3,34,17.6,1011.9,59,0,30.6,13.7,27.8,,,,,
23,31.7,35,17,1012.8,50,0,30.6,9.6,18.3,,,,,
24,28.7,34.4,19.3,1012.2,66,0,16.3,8,14.8,,,,,
25,29.9,34.4,22,1010.6,64,0,8.5,9.6,22.2,,,,,
26,30.1,35,22,1009.5,65,0,12.2,16.3,25.9,,,,,
27,29.3,34,23.7,1009,71,0,16.3,18,29.4,,,,,
28,30.6,34.7,20,1008.1,66,4.06,10.8,20.6,33.5,,,,,
29,29.8,34,23.2,1008.4,70,28.96,12.2,18,29.4,46.5,,,,
30,28.6,33.5,21.4,1005.9,70,0,10,16.9,27.8,46.5,,,,
