Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,22,1009.9,74,1.02,12.1,14.3,33.5,,,,,
2,26,30,22.7,1012.1,83,0,18.2,8.7,22.2,,,,,
3,25.9,29.3,21.3,1011.3,85,0,17.9,11.1,18.3,,,,,
4,26.7,32.4,21,1011.3,80,0,21.6,3.5,9.4,,,,,
5,26.6,30.2,22,1009.3,85,14.99,15.8,11.1,27.8,,,,,
6,27.7,32,22,1008.3,77,25.91,20.8,12,27.8,,,,,
7,20.9,24.6,18,1012.5,96,0.51,13.4,20.2,37,55.4,,,,
8,26.8,31,17.9,1011,76,26.92,22.9,1.9,11.1,,,,,
9,29.4,33,22,1009.8,69,0,20,13.5,29.4,,,,,
10,29.4,33.4,22,1006.7,67,0,21.9,18.1,33.5,,,,,
11,26.1,31,22.8,1006.7,84,0,17.4,19.8,27.8,46.5,,,,
12,23.3,26,20.8,1009.3,88,50.04,15,4.3,14.8,,,,,
13,24.9,28.2,20.2,1008.5,83,4.06,17.9,4.8,14.8,,,,,
14,27.4,31.6,22,1009.5,79,0,19,15.9,27.8,,,,,
15,20.7,22.5,19,1013.9,85,20.07,14.8,22.2,33.5,,,,,
16,25.5,29,19.4,1011.1,78,6.1,19.2,4.8,18.3,,,,,
17,28.8,32.6,20.8,1008.6,69,0,24,11.9,18.3,,,,,
18,29.4,32.8,22.6,1009.9,74,0,20.8,11.7,18.3,,,,,
19,30.2,34.4,22,1011.9,68,0,20.4,4.6,14.8,,,,,
20,26.9,31.6,21,1012.8,71,0,19.3,19.1,33.5,,,,,
21,30.2,34.5,21.2,1009.3,67,0,21.9,4.4,9.4,,,,,
22,30.7,35,24,1009.1,72,0,20.6,7,14.8,,,,,
23,29.3,33.6,23,1007.3,75,0,18.2,12.4,29.4,,,,,
24,30.4,33.9,24,1006.9,68,0,22,17.6,33.5,,,,,
25,29.1,32,23.8,1006.9,75,7.11,19.5,18.7,33.5,,,,,
26,28.8,32.4,24,1009.8,76,0,13.5,22.2,33.5,46.5,,,,
27,28.3,32.6,22.7,1012,75,0,19.5,8.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.7,32,23,1011.6,76,0,16.1,19.4,29.4,46.5,,,,
30,27.7,33.4,22.6,1011.2,81,0,18,14.1,22.2,,,,,
