Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,28.2,9.4,1020.4,67,0,40.6,7.4,18.3,,,,,
2,22.8,28.5,10,1016.7,59,0,19.3,3.7,14.8,,,,,
3,23.8,30.7,9.2,1016.5,63,0,6.4,4.6,18.3,,,,,
4,25.1,30.5,16,1017.2,61,0,6.8,11.7,22.2,,,,,
5,24.8,30,12.7,1013.5,57,0,3.9,5.4,14.8,,,,,
6,23.7,30.5,12.7,1016.8,59,0,3.5,5.9,18.3,,,,,
7,25.1,30,14,1014.4,67,0,4.7,0,,,,,,
8,25.7,31.3,16,1012.5,69,0,3.4,7.8,22.2,,,,,
9,25.8,33.6,16,1011.7,69,0,8.4,15.9,33.5,,,,,
10,28.9,32,18.2,1011.9,66,0,7.6,16.5,29.4,,,,,
11,27.6,33,19,1014,69,0,7.2,10.4,27.8,,,,,
12,19.4,23.3,16.7,1015.6,84,0,8.5,19.3,22.2,,,,,
13,14.2,15.3,13,1021,89,6.1,10,17,37,55.4,,,,
14,17.8,22.4,12.4,1021.2,67,10.92,21.6,10.7,22.2,37,,,,
15,20.2,26.4,14.9,1021.4,65,0,25.9,10.4,11.1,,,,,
16,24.7,29.2,12.2,1017.8,63,0,17.4,2.8,11.1,,,,,
17,25.6,31.9,16,1015.2,62,0,7.1,9.4,25.9,,,,,
18,27.9,32.3,17,1014.7,62,0,12.2,9.6,22.2,,,,,
19,27.2,32.5,17.5,1014.4,66,0,9,10.2,18.3,,,,,
20,26.6,31.4,17,1013,68,0,7.2,15.7,33.5,,,,,
21,27.6,32.4,19,1012.9,66,0,19,20.6,33.5,,,,,
22,16.4,19.2,14,1023.6,59,0,15.8,36.1,46.5,64.8,,,,
23,17.7,24,11,1023.8,46,0,18.2,10.2,22.2,,,,,
24,22.1,26.5,8.7,1018.7,52,0,8.5,4.4,11.1,,,,,
25,23.3,29.2,11,1016.5,63,0,7.9,8.5,22.2,,,,,
26,25.1,30.5,13.4,1015.6,61,0,6,10.2,22.2,,,,,
27,25.1,31.3,14.7,1015.5,66,0,7.9,5.9,22.2,,,,,
28,27.6,32.4,17,1013.5,63,0,11.3,10.9,22.2,,,,,
29,27.1,33.3,18.7,1011.4,64,0,8.2,12.2,33.5,,,,,
30,27.3,32.5,18.4,1010.9,66,0,7.1,15.4,33.5,,,,,
31,27.6,32,20,1011.8,69,0,7.4,13.7,33.5,,,,,
