Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.3,23.6,1012.2,90,0,23.5,7.8,18.3,,,,,
2,26.4,33,22.7,1011.9,80,3.05,20.3,5,18.3,,,,,
3,26.8,33,23,1012.8,82,0,17.7,3.1,14.8,,,,,
4,26.1,31.6,20,1014.2,88,2.03,22,11.7,37,55.4,,,,
5,22.1,31.6,19,1016.1,83,23.11,19.2,21.3,33.5,,,,,
6,25.2,31.6,21.5,1013.3,83,0,25.6,4.1,14.8,,,,,
7,27.8,34.4,24,1010.9,81,0,24.8,8.3,27.8,,,,,
8,29.1,34.4,24,1011.5,77,0,21.1,10.4,27.8,,,,,
9,29.1,34.2,24.4,1010.9,78,0,19.3,10,22.2,,,,,
10,27.7,33,24,1009,82,0,22.7,9.4,18.3,,,,,
11,26.6,32.7,24.4,1009,86,0,19.6,7,29.4,,,,,
12,26.2,31.5,23.8,1009,88,1.02,19.5,5.6,22.2,,,,,
13,27.4,32.2,23.7,1007.8,82,4.06,24.5,8.9,18.3,,,,,
14,27.3,32.2,24,1006.7,81,0,24,11.3,33.5,,,,,
15,25.3,31.7,24,1008.2,92,5.08,21.1,9.8,33.5,,,,,
16,26.4,31.6,22.5,1008.9,85,33.02,20.6,9.3,29.4,,,,,
17,28.1,32.3,23.7,1006.9,79,0,20.9,14.6,33.5,46.5,,,,
18,28.2,32.3,24.7,1005.9,80,0,23.8,14.8,33.5,,,,,
19,18.4,32.2,14,1014.3,94,39.88,14.3,27,46.5,64.8,,,,
20,21.3,27.8,14,1020.8,58,22.1,26.4,19.4,33.5,,,,,
21,26.1,30,18,1017.6,65,0,32.8,0.9,7.6,,,,,
22,26.4,33,21,1013.8,75,0,28.2,5.6,18.3,,,,,
23,28.1,33,22,1011.6,76,0,21.9,6.3,18.3,,,,,
24,26.9,31.7,23.4,1013.4,81,0,25.6,5.2,22.2,,,,,
25,27.4,32.8,22.8,1012.2,76,0,23,8,14.8,,,,,
26,27.5,33.5,21.7,1010.9,76,0,23.5,3.5,14.8,,,,,
27,27.4,33.5,23.7,1010.8,83,1.02,26.6,3.7,11.1,,,,,
28,28.1,33,23,1010.2,79,0,22,4.3,14.8,,,,,
29,27.9,32.8,23.7,1010.9,79,0,22.7,6.3,22.2,,,,,
30,27.1,32.8,24,1010.4,84,0,24.1,2.2,11.1,,,,,
