Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.5,22,1006.7,86,0,24.5,6.7,18.3,,,,,
2,29.7,32.4,24,1005.9,75,6.1,25.3,22.6,27.8,,,,,
3,25.4,32.4,23,1007.2,91,0,23,13.3,27.8,,,,,
4,24.6,28,22.7,1008.9,92,13.97,15.9,8,18.3,,,,,
5,26.6,31,23,1009.5,84,3.05,25.1,7.2,22.2,,,,,
6,25.7,30.7,23,1008.2,90,0,20.9,11.7,29.4,,,,,
7,25.6,29.3,23,1008.4,90,2.03,21.7,2.8,14.8,,,,,
8,25.5,27.3,24.4,1008.9,95,4.06,22.4,8.9,18.3,,,,,
9,27.8,29,25,,82,0,15.4,10,14.8,,,,,
10,27.8,31.8,23,1008.1,82,0,22.2,14.6,22.2,,,,,
11,27.7,32,23.6,1007.1,81,0,27,16.1,33.5,,,,,
12,27.2,31.3,24,1006.9,86,0,22.5,17,29.4,,,,,
13,24.6,31.3,22,1007.3,95,18.03,14.6,5.2,22.2,,,,,
14,24.5,28.2,22.7,1007.7,92,0,20.9,6.7,22.2,,,,,
15,24.1,26.5,22,1008.4,94,10.92,13,9.1,27.8,,,,,
16,25,29.3,22,1010.7,89,2.03,24.1,8.1,22.2,,,,,
17,24.1,29.3,22.6,1013.3,91,0,20.6,2,18.3,,,,,
18,26.3,32.8,23,1011.9,82,8.89,22.9,0.2,5.4,,,,,
19,26.9,32,22.9,1012.1,83,0,22,2,11.1,,,,,
20,27.7,33,23,1009.5,79,0,20.4,1.1,7.6,,,,,
21,30.8,32,28,,70,0,22.9,18.1,27.8,,,,,
22,27,31.6,24,1008.7,87,0,22.2,9.1,22.2,,,,,
23,26.4,32,22,1011.1,87,13.97,22.9,4.6,18.3,,,,,
24,27,31.5,23,1012.1,85,1.02,18.3,3.9,18.3,,,,,
25,27.8,34,21,1009.4,83,2.03,22.7,9.6,27.8,,,,,
26,28.2,33.8,24,1009.4,79,0,25.9,7.2,22.2,,,,,
27,27.4,33.8,23,1008.9,80,0,24,7.8,22.2,,,,,
28,27.5,33.2,24.8,1009.2,82,0,24.1,19.3,33.5,46.5,,,,
29,28.1,33.2,24,1008.2,79,0,22,13.7,37,55.4,,,,
30,25.9,32.9,15,1008.2,82,1.02,20.9,15.2,37,,,,,
31,18.4,32,16,1011.7,97,52.07,9.8,13.5,27.8,,,,,
