Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.8,7.8,1019.4,70,0,6.9,1.5,5.4,,,,,
2,18,25.3,12.5,1017.5,72,0,9.8,3.9,9.4,,,,,
3,19,25.4,13.4,1018.4,70,0,8,3.7,11.1,,,,,
4,19,26.2,12.2,1018.3,72,0,7.7,3.1,9.4,,,,,
5,18.8,25.3,13.8,1019.1,73,0,5.3,2.4,5.4,,,,,
6,17.9,25.8,14.8,1019.3,84,25.91,,3.3,9.4,,,,,
7,15.5,20.1,11.5,1022.3,80,20.07,8.7,4.3,9.4,,,,,
8,14.7,19.4,8.9,1022.5,68,0,,5.7,11.1,,,,,
9,14.7,18,9.4,1014.9,62,0,10,9.1,14.8,,,,,
10,8.4,11.1,4.4,1020.3,76,3.05,,7.4,14.8,,,,,
11,10.7,18.9,1.7,1019.1,62,0,13,4.1,14.8,,,,,
12,16.1,26.3,5.6,1011.3,64,0,,3.9,7.6,,,,,
13,13.3,19.6,7.4,1012.2,87,6.1,,4.4,14.8,,,,,
14,8.3,15.1,2.9,1024.4,75,0.51,8,3.9,9.4,,,,,
15,8.5,17.9,-0.2,1028.7,68,0,9.2,1.1,5.4,,,,,
16,11.7,18.6,4.7,1026.1,60,0,9,5.4,11.1,,,,,
17,13.1,22.3,5.5,1024.0,64,0,10,2.2,5.4,,,,,
18,14.4,23.1,5.5,1023.1,66,0,10,2,7.6,,,,,
19,12.9,21.5,6.9,1021.8,77,0.25,7.6,5.2,11.1,,,,,
20,7.4,14.8,2.2,1027.9,69,0.51,6.3,3.3,9.4,,,,,
21,6.3,15.3,-0.9,1027.2,67,0,,2.2,7.6,,,,,
22,7.8,17.3,-1.2,1026.5,65,0,9.2,1.5,7.6,,,,,
23,9.8,20.1,1,1023.4,68,0,9,1.9,5.4,,,,,
24,8.4,12.5,4.2,1025.5,84,0,7.6,3.3,9.4,,,,,
25,8.5,16.1,1.8,1028.6,79,0,10,1.9,5.4,,,,,
26,8.6,18.3,1.5,1024.9,78,0,,1.9,7.6,,,,,
27,7.1,13.5,2,1018.7,82,0,,3.3,9.4,,,,,
28,6.7,16.4,-0.5,1019.1,78,0,3.7,1.3,5.4,,,,,
29,10.2,19,2.4,1021.7,68,0,,2.6,7.6,,,,,
30,11.7,13.3,5.8,1020.5,85,0.51,7.6,4.4,9.4,,,,,
