Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-10.1,-12.9,1021.6,86,0,,6.5,11.1,,,,,
2,-9.5,-7.7,-11.1,1023.9,87,0,4.2,5.6,11.1,,,,,
3,-7,-5.5,-9.8,1015.1,92,0,4,12.8,16.5,,,,,
4,-3.8,-2.8,-6.2,1004.9,94,1.02,,2.4,9.4,,,,,
5,-2.9,-2,-3.6,1008.9,96,1.02,,0,,,,,,
6,-6.5,-5.1,-8,1020.2,93,0,,0,,,,,,
7,-7.6,-5.5,-10.3,1022.1,91,0,3.4,0,,,,,,
8,-5.3,-4.3,-5.9,1016.4,93,0,4.2,0,,,,,,
9,-3.9,-3.5,-4.8,1009.1,93,0,1.8,0,,,,,,
10,-4.6,-4.3,-5.1,1017.0,94,0,4,0,,,,,,
11,-4.4,-3.5,-5,1027.6,93,0,,0,,,,,,
12,-5.8,-4.8,-7.5,1033.6,90,0,5,0,,,,,,
13,-9.4,-4.2,-13,1033.6,90,0,8,0,,,,,,
14,-7.6,1,-13.9,1031.9,90,0,10,0.2,1.9,,,,,
15,-3.8,1.3,-8.3,1029.6,89,0,10,3.7,7.6,,,,,
16,-5.4,1.7,-11.3,1028.3,91,0,7.2,0.9,3.5,,,,,
17,-6.8,-5,-10.7,1025.3,92,0,2.6,8.1,11.1,,,,,
18,-5.4,-1.3,-8.2,1024.1,94,0,8.7,1.1,3.5,,,,,
19,-6.4,-4.7,-8.6,1020.6,92,0,,6.1,9.4,,,,,
20,-2.4,0.6,-6.6,1021.1,95,0,6.9,2.4,5.4,,,,,
21,-0.1,0.9,-1.4,1032.3,95,0,3.5,5.2,9.4,,,,,
22,-3.1,-1.8,-4.3,1031.8,95,0,2.6,7.8,11.1,,,,,
23,-3.4,-2.4,-4.1,1030.6,95,0,3.7,0,,,,,,
24,-2.2,2,-4.4,1029.8,95,0,6.4,0,,,,,,
25,-0.2,0.9,-2.8,1034.3,90,2.03,5,7.4,11.1,,,,,
26,-3.7,-1.7,-6,1033.7,78,0,8.7,17.2,24.1,,,,,
27,-7.7,-6.4,-9,1033.3,87,0,5,7.8,13,,,,,
28,-2.4,1,-9.2,1035.1,85,0,7.7,5.7,13,,,,,
29,-0.7,0.9,-1.3,1038.5,85,0,4.2,5,11.1,,,,,
30,-1.6,-0.5,-2.1,1036.4,84,0,6.3,5.2,5.4,,,,,
31,-0.7,1.2,-2.3,1030.4,84,0,,9.1,13,,,,,
