Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.7,9.7,1012.9,89,16,6.3,4.6,5.4,,,,,
2,13.7,18.9,9.8,1016.2,79,0.25,8,5.6,9.4,,,,,
3,14.8,21,9,1018.9,78,0,,1.3,3.5,,,,,
4,16.8,23.7,8.7,1018.5,69,0,10,1.5,5.4,,,,,
5,18.4,25.5,10.2,1016.5,65,0,9,3,7.6,,,,,
6,17.8,23.8,12.1,1015.1,64,0,10,3,7.6,,,,,
7,16.6,23.7,8.8,1016.2,69,0,10,3,9.4,,,,,
8,17.1,24.7,10.9,1017.7,75,0,9.8,2.8,11.1,,,,,
9,16.8,22.8,12.4,1019.4,79,2.03,8.4,4.1,11.1,,,,,
10,16.5,23.5,9.6,1021.4,74,0,10,2.2,7.6,,,,,
11,18.2,24.4,10.7,1022.0,58,0,10,5.9,13,,,,,
12,18.8,25.6,13.5,1023.0,59,0,10,4.8,9.4,,,,,
13,18.3,26.6,10.3,1022.3,65,0,,2,7.6,,,,,
14,19.2,26.8,10.8,1019.8,59,0,10,2.4,7.6,,,,,
15,17.9,25.1,11.8,1018.0,76,5.08,8.5,2.6,9.4,,,,,
16,17.5,23.7,14.3,1018.9,78,2.03,,3.9,7.6,,,,,
17,19.1,23.7,13.3,1018.4,55,0,,7.2,11.1,,,,,
18,17.4,21.8,13.2,1018.0,73,0,,3.9,9.4,,,,,
19,17.3,19.4,15.2,1018.6,90,17.02,6.9,5.4,9.4,,,,,
20,18.9,24.1,14.6,1019.0,64,0,,7.8,13,,,,,
21,19.3,25.1,15,1020.1,63,0,10,7.4,13,,,,,
22,19.5,27.1,13.2,1020.3,65,0,10,2.8,5.4,,,,,
23,18.2,25.8,12,1018.3,73,0,8.7,2.2,9.4,,,,,
24,19,27.3,11.3,1016.4,66,0,,1.9,5.4,,,,,
25,19,26.7,11.1,1012.6,64,0,10,2.8,7.6,,,,,
26,18.7,26.4,11.7,1009.8,63,0,10,1.7,7.6,,,,,
27,18.2,27.1,11.3,1008.2,70,0,8.2,1.5,3.5,,,,,
28,19.9,26.3,13.4,1003.0,67,0,9.3,6.9,16.5,,,,,
29,12.1,13.7,10.9,1011.3,93,16,5,7,11.1,,,,,
30,13.2,18.3,9.8,1015.8,69,2.03,,8.5,18.3,,,,,
31,14.2,21,7.1,1019.3,80,0,,4.4,11.1,,,,,
