Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.8,1.5,1010.3,92,6.1,3.1,2.4,5.4,,,,,
2,1.7,2.9,0.1,1004.4,93,3.05,2.6,5.4,11.1,,,,,
3,3,3.9,1.2,1000.0,93,0,,6.3,9.4,,,,,
4,0.2,1.1,-0.7,1011.9,90,1.02,4.2,9.1,14.8,,,,,
5,-1.6,-0.9,-3.2,1021.7,88,1.02,5,4.6,7.6,,,,,
6,-2.6,0.4,-4.9,1025.3,85,0,10,2.6,7.6,,,,,
7,-1.9,-0.2,-5.2,1021.3,87,0.25,,3.9,9.4,,,,,
8,0.2,0.5,-0.5,1016.4,94,0,,5.6,9.4,,,,,
9,1.1,3.4,-0.2,1016.1,92,1.02,6.4,3.1,5.4,,,,,
10,3,7.9,-0.6,1016.2,87,0,,6.1,9.4,,,,,
11,7.7,9.1,1.9,1007.3,90,4.06,,6.7,9.4,,,,,
12,6.3,8.5,4.3,1004.7,91,9.91,7.7,5.4,7.6,,,,,
13,2.6,4.2,0.7,1016.3,92,5.08,,10.2,13,,,,,
14,0.1,0.8,-2.2,1022.1,93,8.89,,5,14.8,,,,,
15,-5.1,-2.6,-9.1,1027.0,85,0,8.7,5.9,11.1,,,,,
16,-8.6,-5.5,-9.6,1033.4,76,0,,8.5,11.1,,,,,
17,-7.6,-6.6,-10.2,1027.2,76,0,9,19.6,25.9,,,,,
18,-8.2,-7.3,-8.7,1021.5,89,0,,15.2,18.3,,,,,
19,-4.7,-3.1,-8,1011.9,92,0,5,8.1,11.1,,,,,
20,-1.7,0.6,-3.6,1007.9,94,0,,6.9,9.4,,,,,
21,0.8,2.7,-0.9,1007.3,,4.06,,3.3,5.4,,,,,
22,0.9,2.1,0.4,1013.8,,0,5,1.3,3.5,,,,,
23,0.1,0.5,-0.1,1021.9,94,0,3.1,2,3.5,,,,,
24,1.3,3.9,-0.8,1026.7,92,0,7.6,2,5.4,,,,,
25,5.6,9.7,-0.3,1018.4,88,2.03,8,4.4,7.6,,,,,
26,7.4,10.3,1.9,1009.1,69,0.51,7.6,10.4,13,,,,,
27,3.9,5.4,2.2,1008.5,72,0,,6.5,9.4,,,,,
28,1.3,2.5,-1.5,1012.3,88,0,,3.3,7.6,,,,,
29,1,3.3,-0.3,1012.9,85,0.25,8.7,3.1,7.6,,,,,
30,-0.1,3.3,-3.3,1017.1,79,0,,2,5.4,,,,,
31,-0.4,5.6,-2.9,1017.2,84,0,10,4.4,7.6,,,,,
