Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.4,3.8,1021.6,76,0,,3.7,11.1,,,,,
2,7.7,15.8,0.9,1018.5,69,0,,3,7.6,,,,,
3,7.7,16.5,-1,1011.0,66,0,,5.2,13,,,,,
4,2.3,7.8,-0.3,1013.0,81,2.54,,11.5,18.3,,,,,
5,0.1,1.5,-2,1014.7,90,5.08,,8.5,11.1,,,,,
6,2.2,5.1,-1.5,1013.2,73,10.16,,15.4,27.8,,,,,
7,-0.7,3.4,-3.8,1032.1,57,0.51,,9.6,14.8,,,,,
8,-0.3,7.2,-7.5,1033.9,54,0,,3.3,9.4,,,,,
9,3.4,12,-3.3,1031.8,60,0,,3.3,7.6,,,,,
10,6.4,14.5,-2.4,1027.1,57,0,,7.6,18.3,,,,,
11,6.9,14.4,-0.1,1013.0,68,7.11,,11.3,20.6,,,,,
12,1.2,4.1,-1,1018.4,79,0,,10.9,16.5,,,,,
13,-1.2,4.1,-4.3,1025.2,75,1.02,10,4.8,11.1,,,,,
14,2.3,6.9,-3.9,1019.2,87,4.06,,3.5,9.4,,,,,
15,1.4,5.4,-1.1,1016.1,79,3.05,7.6,12,16.5,,,,,
16,-1.1,2.4,-2.6,1019.6,86,2.03,5,10.2,16.5,,,,,
17,-0.2,2,-2,1019.9,92,2.03,10,9.4,11.1,,,,,
18,6,12.4,-0.2,1015.7,64,0.51,10,8.5,14.8,,,,,
19,3.1,7.1,0.3,1009.9,87,3.05,8,5.2,11.1,,,,,
20,0.3,3.7,-1.7,1013.2,76,5.08,8.7,4.8,9.4,,,,,
21,0.9,6.6,-4.6,1014.5,58,0,10,3.9,9.4,,,,,
22,2.2,6.6,-2.8,1010.2,57,0,10,7.6,13,,,,,
23,2.5,8.8,-1.6,1019.0,63,0,10,6.7,13,,,,,
24,4.3,14.8,-4.1,1022.3,57,0,,3.5,11.1,,,,,
25,8.6,17.2,-0.3,1017.3,57,0,10,4.8,13,,,,,
26,5.9,7.5,2.8,1016.0,94,7.11,6.3,1.9,5.4,,,,,
27,7.6,11.5,4.9,1011.6,93,7.87,5,8.1,13,,,,,
28,9.7,15.5,6.7,1013.8,81,2.03,10,5.6,11.1,,,,,
29,10.2,13.1,7.7,1008.4,76,11.94,9,8.9,14.8,,,,,
30,8,11.1,6.9,1016.5,92,4.06,5,5.6,9.4,,,,,
