Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.4,-1,1025.5,70,0,,8.1,13,,,,,
2,0.8,9.1,-4.8,1020.6,74,0,10,2.8,9.4,,,,,
3,2.1,6.4,-2.9,1019.3,78,0,,6.1,11.1,,,,,
4,-0.5,3.7,-3.8,1021.4,68,0,10,12.4,16.5,,,,,
5,0.4,2.6,-2.4,1014.3,83,0,,10.2,14.8,,,,,
6,5.7,12.7,0.6,1001.6,88,0,5.3,9.3,11.1,,,,,
7,13.2,16.9,10.1,996.2,74,0,,4.6,5.4,,,,,
8,8.6,10.5,6.9,1001.4,95,7.11,5,3,7.6,,,,,
9,6.7,9.6,1.7,1004.8,91,0,,3.3,5.4,,,,,
10,6,11.9,-0.5,1007.8,74,0,8.7,3.9,9.4,,,,,
11,6.1,10.2,4.2,1006.2,87,0,,5.2,7.6,,,,,
12,7.8,11.9,3.8,1001.0,81,0,,9.4,16.5,,,,,
13,5.8,6.7,5.1,1006.4,77,0,,7.4,11.1,,,,,
14,3.2,4.2,1.5,1012.9,93,10.92,5,8.7,11.1,,,,,
15,1.6,5.8,-0.3,1021.0,,0,,5.6,7.6,,,,,
16,1.4,2.8,0.4,1018.4,95,12.95,,4.8,7.6,,,,,
17,2.1,3.2,0.6,1022.4,94,0,,4.6,7.6,,,,,
18,0.6,1.6,-1,1018.0,81,0,,6.7,9.4,,,,,
19,-3.7,-1.7,-4.7,1014.5,71,0,,11.1,13,,,,,
20,-4,-0.8,-6.3,1010.8,82,0,10,7.6,14.8,,,,,
21,-0.1,1.8,-2.8,1012.6,91,0.51,,2.2,5.4,,,,,
22,1.9,3.9,0.6,1015.8,94,0,,3.3,5.4,,,,,
23,-1.1,-0.6,-1.9,1022.6,95,0,,5,7.6,,,,,
24,-0.4,0.3,-0.9,1021.7,94,6.1,1.8,3.3,11.1,,,,,
25,-1,-0.6,-1.5,1015.1,94,0,2.4,8.1,13,,,,,
26,-1.2,-0.5,-1.9,1015.3,94,0,4.2,3,5.4,,,,,
27,0.2,0.9,-0.6,1019.5,94,0,,3.9,7.6,,,,,
28,0.8,1.4,0.4,1016.7,94,0,1,4.8,5.4,,,,,
29,2,4.8,0.6,1012.9,94,1.52,,4.4,5.4,,,,,
30,3.1,4.2,1.9,1009.6,94,17.02,,3,5.4,,,,,
