Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.8,10.4,1018.0,93,0.51,5,3.9,5.4,,,,,
2,11.8,14.8,7,1006.7,81,5.08,,9.4,11.1,,,,,
3,7.1,10.2,4.2,1017.8,69,0,,8.1,16.5,,,,,
4,6.8,14.2,-0.5,1021.2,73,0,,3.7,7.6,,,,,
5,11.2,19.9,5.7,1016.8,67,0,,4.8,7.6,,,,,
6,11.6,19.9,2.5,1014.0,68,0,10,4.4,11.1,,,,,
7,12.1,15.9,8.8,1009.2,90,0,,4.8,7.6,,,,,
8,14.4,20.9,10.5,1014.4,78,1.02,,3.9,13,,,,,
9,16.3,20.9,10.1,1012.0,70,1.02,,5.7,14.8,,,,,
10,15.3,17.2,11.6,1005.5,72,0,,7.4,13,,,,,
11,9.8,13.3,6.3,1003.9,63,6.1,10,9.3,16.5,,,,,
12,7.3,9.1,5.9,998.1,92,18.03,,6.3,11.1,,,,,
13,5.2,8.2,3.6,1009.4,88,2.03,,5.6,9.4,,,,,
14,3.9,7.6,2.1,1013.2,89,2.03,7.6,5.4,9.4,,,,,
15,3.2,6.7,-0.4,1013.8,91,4.57,,5.2,9.4,,,,,
16,3.2,5.9,0.3,1016.4,84,1.02,,3.3,7.6,,,,,
17,2.2,8.3,-2.3,1024.7,74,0,,4.1,9.4,,,,,
18,4.8,9.5,-0.1,1028.1,77,0,,7.2,9.4,,,,,
19,5.3,8.2,3.5,1023.7,86,0,,5.6,9.4,,,,,
20,4.3,11.1,-1.2,1016.0,86,0,,2.2,5.4,,,,,
21,2.9,6.9,-1.2,1019.3,71,0,8.7,6.1,9.4,,,,,
22,-0.4,6.5,-5.3,1017.7,70,0,10,2.8,7.6,,,,,
23,0.1,7.8,-5.7,1014.9,76,0,10,2.6,5.4,,,,,
24,0.7,5.6,-4.4,1019.1,62,0,,6.7,14.8,,,,,
25,2.8,5.7,-2.4,1021.7,64,0,,7.6,13,,,,,
26,0.6,2.4,-0.9,1024.2,86,1.02,,7,9.4,,,,,
27,-1.9,1.8,-5.9,1029.2,71,1.02,,4.4,9.4,,,,,
28,-2.6,2.2,-8.2,1035.7,60,0,,4.8,9.4,,,,,
29,-1.9,3.8,-9.7,1039.3,63,0,10,1.9,5.4,,,,,
30,0.1,5,-4.4,1035.8,62,0,,6.5,11.1,,,,,
31,1.6,5.2,-0.6,1030.3,60,0,,14.6,20.6,,,,,
