Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0.2,-5.3,1031.7,64,0,10,6.5,13,,,,,
2,-7.5,-2.3,-14.3,1032.6,77,0,,3.3,7.6,,,,,
3,-5.6,0.6,-10.6,1029.4,72,0,10,3.5,5.4,,,,,
4,-4.8,1.3,-12.8,1027.3,79,0,8.7,3.1,9.4,,,,,
5,2.3,5,0.1,1017.2,76,0.51,,7,11.1,,,,,
6,-0.2,2.7,-1.5,1033.2,79,1.02,9,7.8,16.5,,,,,
7,-1.3,4.7,-7.1,1035.2,74,0,10,3.1,7.6,,,,,
8,0.5,9.6,-6.8,1033.4,68,0,10,2.2,5.4,,,,,
9,1.9,6.3,-1.4,1030.8,85,0.25,5,1.1,5.4,,,,,
10,4.4,10.2,-1.9,1024.9,57,0,,5.6,9.4,,,,,
11,2.7,5.8,-1.6,1022.2,71,0,,6.9,13,,,,,
12,4.4,8.4,-1.8,1013.8,87,5.08,6.3,7.2,11.1,,,,,
13,6.7,11,3.3,1003.7,63,0,8.7,14.3,20.6,,,,,
14,1.9,5.2,-0.9,1004.2,66,0.25,10,12,20.6,,,,,
15,0.4,3.4,-1.2,1010.1,84,0.51,,3.3,9.4,,,,,
16,-1.1,1.6,-4.7,1025.1,77,0,10,6.5,11.1,,,,,
17,-3.3,0,-5.9,1028.2,81,0,,4.8,9.4,,,,,
18,-1,3.1,-5.2,1022.0,91,2.03,,6.7,11.1,,,,,
19,0.4,2.7,-4.6,1023.7,87,4.06,10,8.3,16.5,,,,,
20,1.6,6.4,-2.6,1022.5,72,0.51,9,9.3,20.6,,,,,
21,4.7,8.2,-0.9,1025.1,70,0,8.7,9.1,20.6,,,,,
22,5.7,9,0.2,1028.5,78,0,10,7.4,13,,,,,
23,3.5,13.5,-2.4,1022.3,84,0,,2.6,7.6,,,,,
24,2.1,5.5,-0.8,1014.5,93,0,,4.3,11.1,,,,,
25,9,16.4,0.1,1008.3,60,0,,10.9,22.2,,,,,
26,7.8,11,3.2,1009.3,82,7.37,,10.2,20.6,,,,,
27,2.7,4.6,0.7,1024.6,84,1.02,,10,13,,,,,
28,2.3,8.6,-1.8,1035.9,74,0,8.7,5.2,7.6,,,,,
