Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.3,27.7,1007.3,82,0,20,24.3,25.2,,,,,
2,28.9,30.8,27.1,1005.9,83,2.03,20,30.4,32.4,,,,,
3,28.7,30.3,27.6,1006,84,0,20,22,28.7,,,,,
4,28.7,31.2,26.8,1006.4,84,0,20,6.3,10.7,,,,,
5,27.4,30.1,26.7,1006.1,87,19.81,16.6,18.9,28.7,,,,,
6,26.6,28.8,25.6,1006.2,88,20.07,14.8,23.9,28.7,,,,,
7,28.2,30.6,25.6,1007.5,84,4.06,15,24.3,35.9,,,,,
8,28.4,30.6,25.4,1008.5,81,7.87,20,25.6,32.4,,,,,
9,28.9,30.4,27.6,1008.7,80,0,20,17.6,21.7,,,,,
10,27.4,30.1,26.3,1009.7,84,0,20,20.2,21.7,,,,,
11,25.8,26.6,24.8,1011,93,96.01,15,19.3,25.2,,,,,
12,27.9,29.9,25.6,1010.7,86,0.25,20,20.6,25.2,,,,,
13,28.4,30.3,27,1010.2,84,0,20,25.6,39.6,,,,,
14,28.2,29.6,27.6,1009,84,,18.8,32.8,35.9,,,,,
15,26.1,28.5,24.4,1008.6,92,23.88,11.7,20.2,32.4,,,,,
16,27.8,30.4,25,1008,86,26.92,20,10.7,18,,,,,
17,27.7,31.1,26,1008.2,84,0,20,7.8,10.7,,,,,
18,28.6,31.4,26.5,1008.7,81,0,20,5.4,7.2,,,,,
19,28.6,30.8,26.5,1010.1,83,4.06,17.5,11.7,21.7,,,,,
20,25.6,27.6,24.4,1011.2,94,8.89,9,16.1,28.7,,,,,
21,28.4,29.8,26.7,1009.1,88,4.06,18.5,35.4,39.6,,,,,
22,28.7,30,27.7,1007.8,86,1.02,20,38.2,43.2,,,,,
23,28.4,30.2,26.6,1008.2,86,1.52,16.6,38.2,50.4,,,,,
24,27.1,28.7,25.1,1008.3,90,21.08,16.3,30.6,35.9,,,,,
25,27.7,29.5,25.1,1008.3,87,40.89,17.7,27,32.4,,,,,
26,28.1,29.8,25.6,1007,87,4.32,20,27,35.9,,,,,
27,28.4,30.4,27.5,1007.2,87,4.06,16.3,29.6,32.4,,,,,
28,28.1,30.2,27.2,1007,86,0.51,20,28,32.4,,,,,
29,26.9,27.9,26,1008.2,93,33.53,15,23,28.7,,,,,
30,28.3,30.6,26.8,1007.4,88,0,20,18,21.7,,,,,
