Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,26,1008,81,0,20,18.5,21.7,,,,,
2,29.3,31.5,28,1008.2,82,0,20,16.1,18,,,,,
3,29.4,32.2,27.8,1008.7,81,0,20,18.9,21.7,,,,,
4,29.7,31.1,28.4,1009.4,80,0,20,17,18,,,,,
5,28.7,30.4,27.7,1009.6,84,3.05,20,15.7,18,,,,,
6,29.4,31.4,28.5,1008.7,82,0,20,15.9,21.7,,,,,
7,26.8,28.8,25.4,1008.2,90,68.58,14.3,24.8,28.7,,,,,
8,27.8,29.7,26.4,1007.8,87,10.92,14,22.4,28.7,,,,,
9,26.4,28.1,24.7,1008.9,90,48.01,14,30.7,43.2,,,,,
10,30.2,31.1,26,1007.4,74,0,20,18,21.7,,,,,
11,29.2,32.6,26,1008.5,81,0.51,20,5.9,10.7,,,,,
12,28.9,31.6,26.4,1009.7,80,0,20,5.4,7.2,,,,,
13,29.3,32.3,26.8,1009.3,79,0,20,5,7.2,,,,,
14,29.7,32,28.6,1008.7,78,0,20,14.4,18,,,,,
15,29.7,32.4,28.4,1009.1,81,0,20,17.6,21.7,,,,,
16,29.2,32.4,27.7,1008.8,82,0,20,20.2,21.7,,,,,
17,,,,,,,,,,,,,,
18,27.9,30.5,25.9,1009.1,86,11.18,18.5,18.5,25.2,,,,,
19,28.3,29.8,26.3,1008.5,84,0.76,18.8,21.1,28.7,,,,,
20,27.5,29.7,25.9,1009.9,88,0,14,20.2,28.7,,,,,
21,27.6,29.7,25.9,1009.3,87,4.06,17.2,27.8,35.9,,,,,
22,26.8,28.7,24.9,1009.1,87,37.08,12.2,26.5,35.9,,,,,
23,28.4,30.2,24.9,1008.6,83,35.05,18.8,26.5,32.4,,,,,
24,28.7,31,26.5,1008.8,81,0,20,24.6,28.7,,,,,
25,28.6,31.2,27.1,1007.5,83,7.11,17.7,31.1,35.9,,,,,
26,27.6,29.8,26.6,1006,87,14.99,20,27,32.4,,,,,
27,27.3,29.2,25,1006.1,84,42.93,16.3,34.6,46.9,,,,,
28,27.1,28.7,24.5,1007.8,85,22.1,15.4,29.3,39.6,,,,,
29,28.9,31.1,25.7,1008.7,85,2.03,20,18.5,25.2,,,,,
30,29.1,31.4,27.6,1008.5,84,0,20,15.4,18,,,,,
