Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.7,27.8,1007.7,83,0,20,20.2,25.2,,,,,
2,27.9,29.4,26.9,1006.8,87,7.87,16.6,20.7,25.2,,,,,
3,26.7,27.5,24.9,1007.4,90,32.26,14.5,26.5,39.6,,,,,
4,27.6,30.5,22.7,1008.5,89,23.88,17.5,18,21.7,,,,,
5,27.7,29.2,25.7,1010.2,86,3.81,20,13,18,,,,,
6,27.9,29.9,26.8,1010.6,86,4.06,18.8,13.5,18,,,,,
7,27.9,30,26.5,1010,86,4.06,17.7,13,18,,,,,
8,28.1,30.3,25.6,1009.5,84,26.16,20,14.8,21.7,,,,,
9,28.3,30.9,27,1009.7,83,0,20,19.3,28.7,,,,,
10,28.2,30.9,26.8,1010.8,84,0,20,11.7,14.4,,,,,
11,28.6,31.6,26.7,1010.7,82,0,20,8.1,10.7,,,,,
12,28.9,31.7,27.1,1010,80,0,20,13.9,18,,,,,
13,27.9,28.7,26.3,1009.7,84,0.51,18.8,17,21.7,,,,,
14,28.8,31.6,27.4,1009.7,81,0,20,15.7,18,,,,,
15,28.6,31,26.9,1009.7,80,0,20,4.4,7.2,,,,,
16,29.2,31.7,26.8,1009.4,78,0,20,9.8,18,,,,,
17,29,31.4,27.4,1010.1,81,2.03,20,20.7,28.7,,,,,
18,29.3,31.8,27.7,1008.9,82,0,20,23.3,25.2,,,,,
19,28.8,32.1,26.2,1007.6,83,0,18.8,22,25.2,,,,,
20,28.4,31.4,24.5,1008.7,84,6.1,18.5,10.7,18,,,,,
21,28.6,30.8,24.4,1009.3,82,39.12,20,12.8,18,,,,,
22,28.9,31.1,27.5,1008.9,81,0,20,18,21.7,,,,,
23,29.5,31.7,27.4,1009,81,0,20,19.4,25.2,,,,,
24,28.3,30.6,26,1008.2,84,10.92,20,14.4,21.7,,,,,
25,29.4,31.8,27.4,1008.2,82,0,18.5,20,25.2,,,,,
26,29.1,31.4,27.1,1008.5,83,2.03,20,21.1,28.7,,,,,
27,29.1,31.2,27.5,1008.6,82,0,20,26.1,32.4,,,,,
28,29.5,31.7,27.9,1008.5,82,0,20,26.1,32.4,,,,,
29,27.9,30.8,25.2,1007,88,13.97,16.7,31.5,39.6,,,,,
30,28.7,30.7,24.9,1006.8,85,26.92,20,31.5,35.9,,,,,
31,29.1,31.3,27.2,1007.4,83,0,20,28.3,32.4,,,,,
