Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.1,26.3,1009.5,80,0,20,9.4,21.7,,,,,
2,29,31.9,26.3,1008.8,75,0,20,5.9,10.7,,,,,
3,27.7,31.2,25.2,1009.2,83,13.46,18,11.3,14.4,,,,,
4,25.9,27.7,24,1009.5,88,17.53,17.7,15.4,35.9,,,,,
5,26.2,27.6,24,1008.8,89,73.15,15.8,17,28.7,,,,,
6,27,28.2,25.4,1007.8,87,49.02,17.7,19.3,25.2,,,,,
7,28.1,31.6,25.5,1008.6,86,17.78,17.7,18.5,25.2,,,,,
8,28.4,31.4,26,1008.6,83,0.76,20,19.8,21.7,,,,,
9,28.6,30.4,25.6,1007.5,82,2.03,20,21.1,25.2,,,,,
10,29.2,31.2,27.6,1006.5,82,0,20,18,21.7,,,,,
11,29.2,31.8,27.7,1006.5,81,0,20,17,21.7,,,,,
12,29.3,32,27.8,1006.8,82,0,20,15.7,18,,,,,
13,29.5,32,27.8,1007.8,80,0,20,14.4,18,,,,,
14,29.4,31.7,27.8,1008.2,81,0,20,13.9,18,,,,,
15,29.4,31.8,27.7,1008.8,81,0,20,9.8,10.7,,,,,
16,28.9,31.2,27.8,1008.5,82,8.38,20,13.5,18,,,,,
17,29.3,31.3,27.8,1008.1,79,0,20,16.7,18,,,,,
18,29.5,31.7,28,1008,80,0,20,19.3,21.7,,,,,
19,29.6,32.2,28.1,1008.1,79,0,20,19.3,21.7,,,,,
20,29.7,32,28.2,1008.8,79,0,20,17,21.7,,,,,
21,29.6,31.9,27.9,1008.2,80,0.25,20,18,21.7,,,,,
22,28.2,29.1,25.6,1007,84,0,17.1,18.5,21.7,,,,,
23,26,27.8,24.8,1006.9,89,88.65,12.6,23.3,35.9,,,,,
24,27.5,28.5,24.8,1007.5,82,4.32,20,24.3,39.6,,,,,
25,28.3,30.7,27.2,1008.4,82,0,20,18.5,25.2,,,,,
26,28.3,30.2,27.1,1007.6,84,1.52,20,24.8,35.9,,,,,
27,26.4,29,25.1,1006.8,90,39.12,12.1,28,32.4,,,,,
28,27.7,29.7,25.6,1006.2,85,28.45,18.8,27.4,35.9,,,,,
29,28.1,30,26.8,1006.5,83,0.76,20,23.9,32.4,,,,,
30,28.1,31,25.7,1006.8,85,3.81,20,21.7,25.2,,,,,
31,28.6,30.9,26.8,1007.3,80,0.25,20,17,21.7,,,,,
