Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.3,24.7,1008.5,89,5.33,16.7,25.2,32.4,,,,,
2,26.2,28.7,24,1009,84,4.57,20,30.6,35.9,,,,,
3,26.9,29.2,24.6,1008.3,86,2.03,18.5,23.7,28.7,,,,,
4,25.9,27.2,25.4,1007.5,92,1.02,18.5,14.4,25.2,,,,,
5,27.4,29.7,24.9,1009.1,85,0.25,20,19.4,21.7,,,,,
6,28,30.4,25.9,1010.2,86,0,20,15.7,21.7,,,,,
7,27.8,30,26.2,1010.6,85,0,20,21.1,28.7,,,,,
8,27.8,30.8,25.3,1010.5,84,0,20,24.6,28.7,,,,,
9,27.8,29.9,26.2,1011.2,86,0,20,28.7,32.4,,,,,
10,27.5,29.4,26.4,1009.2,87,0,20,28.3,32.4,,,,,
11,27.5,29.2,26.4,1009.9,86,0,20,34.6,35.9,,,,,
12,27.4,29.3,26,1010.2,85,1.02,18.8,29.6,35.9,,,,,
13,27.2,29.2,26.2,1009.7,85,0.25,18.8,28.7,32.4,,,,,
14,27.7,29.8,26.4,1009.1,85,0,20,23.3,28.7,,,,,
15,27,29.8,25.9,1008.3,86,0,20,24.8,28.7,,,,,
16,28,30.6,25.7,1007.8,82,0,20,17.6,28.7,,,,,
17,28.1,30.2,25.6,1009.4,84,0.51,18.5,17.4,25.2,,,,,
18,26.8,28.9,25.5,1009.4,89,64.52,18.8,20.2,28.7,,,,,
19,28.2,30.5,26.6,1008.6,84,0,20,20.7,25.2,,,,,
20,26.6,28.3,26.1,1008.4,90,3.81,20,14.8,21.7,,,,,
21,26.9,30.3,25.8,1008.9,90,4.57,17.5,9.4,14.4,,,,,
22,26.9,29.4,25,1009.2,88,19.3,18,15.4,25.2,,,,,
23,25.4,27.8,23.8,1008.9,93,201.42,14.3,19.8,28.7,,,,,
24,27.5,29.6,24.8,1008.9,85,0.25,20,24.3,28.7,,,,,
25,26.8,28.7,24.8,1010.1,87,0.76,17.5,19.3,28.7,,,,,
26,26.1,27.7,24.3,1010,91,43.18,18.8,22,25.2,,,,,
27,26.6,28.9,24.6,1009.3,90,44.96,17.5,23.9,39.6,,,,,
28,25.5,27,24.8,1009,94,36.07,11.4,28.3,39.6,,,,,
29,25.9,27.2,24.8,1008.9,94,39.88,6.9,31.1,39.6,,,,,
30,25.3,27.2,24,1008,95,178.82,11.7,24.8,28.7,,,,,
31,25.5,27.2,23.7,1005.9,95,57.91,13.7,22.4,28.7,,,,,
