Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.8,24.9,1010.8,85,0.76,20,34.6,39.6,,,,,
2,26.4,28.3,25.2,1010.8,82,0,20,37.8,43.2,,,,,
3,25.9,27,25.2,1010.9,81,0,20,37.8,43.2,,,,,
4,26.2,27.8,25,1010.3,79,0,20,33.9,35.9,,,,,
5,25.8,27.2,25.2,1010.5,78,0,20,36.9,39.6,,,,,
6,25.8,27.5,24.7,1009.9,79,0,20,28.3,35.9,,,,,
7,26.2,27.8,25.1,1008.5,83,0,20,22,25.2,,,,,
8,26.5,29.6,23.7,1007.2,82,0,20,10.4,14.4,,,,,
9,26.2,28.7,23.3,1007.6,79,0,20,7.6,14.4,,,,,
10,26.7,29.2,24.1,1009.1,79,0,20,13.9,21.7,,,,,
11,27,29.2,25,1009.8,81,0,20,18.9,25.2,,,,,
12,25.8,28.3,24.5,1009.6,86,1.02,18.8,19.3,25.2,,,,,
13,26.6,28.6,24.8,1009.7,87,0.25,20,24.3,28.7,,,,,
14,26.7,27.9,25.5,1009.9,87,0.51,20,30.6,32.4,,,,,
15,27.1,29,25.6,1011,86,0,20,29.6,32.4,,,,,
16,27,28.5,25.1,1011.7,87,0.51,20,28,32.4,,,,,
17,26.9,28.7,25.8,1010.5,88,0,20,23.3,28.7,,,,,
18,27.3,29.4,25.9,1010.2,85,0,20,27.2,32.4,,,,,
19,27,28.8,25.8,1010.4,86,0,20,28,28.7,,,,,
20,26.9,28.3,26.1,1010.6,86,0,20,35.9,39.6,,,,,
21,25.3,27.8,22.5,1011.5,89,64.01,17.4,25.7,39.6,,,,,
22,26.6,28.4,24.8,1010.5,85,0,18.8,29.6,35.9,,,,,
23,26.5,28.5,23.4,1010.5,88,8.64,18.8,25.2,32.4,,,,,
24,26.7,28.3,24.8,1009.8,85,5.59,20,27.2,32.4,,,,,
25,27.1,28.8,25.8,1009.1,80,0,20,30.7,39.6,,,,,
26,27.2,29.6,25.6,1009.1,81,0,20,28.3,32.4,,,,,
27,27.1,28.8,25.7,1009.4,82,0,20,30.4,32.4,,,,,
28,26.9,28.5,25.8,1009,80,0,20,29.3,32.4,,,,,
