Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.2,24.9,1003.6,92,7.87,20,14.8,21.7,,,,,
2,26.6,28.7,25,1006.2,88,4.83,17.2,29.3,39.6,,,,,
3,26.1,27,25.2,1006.3,91,10.67,20,29.3,39.6,,,,,
4,25.2,25.6,24.7,1009.4,95,13.97,14.3,24.8,28.7,,,,,
5,25.8,27.5,24.3,1010.1,93,15.24,18.8,26.5,32.4,,,,,
6,25.6,27.4,24.4,1010.3,91,7.37,16.3,25.2,39.6,,,,,
7,26.5,29.3,24.2,1010.5,89,15.24,17.7,20.2,25.2,,,,,
8,27.1,30,26,1010.8,88,1.78,18.8,23.3,28.7,,,,,
9,27.4,29.3,25.9,1012.2,86,0,20,22.4,25.2,,,,,
10,27.2,29,25.8,1011.8,83,0,20,21.7,25.2,,,,,
11,27.4,29.5,25.7,1009,81,0,20,16.1,21.7,,,,,
12,27.6,30.3,26.1,1011,84,4.83,20,23.3,32.4,,,,,
13,27.1,29.2,25.6,1010.7,88,3.05,16.7,16.1,25.2,,,,,
14,26.9,29.1,24.6,1008.9,89,13.97,20,18.5,21.7,,,,,
15,27.4,30.1,26.2,1009.2,90,0,20,13.9,21.7,,,,,
16,27.9,30.4,25.4,1010.2,85,0,20,8.5,14.4,,,,,
17,27.8,30.5,25.1,1009.3,79,0,20,4.4,7.2,,,,,
18,28.4,31.1,25.7,1008.8,79,0,20,8.1,10.7,,,,,
19,28.4,31,26.7,1009.5,77,0,20,6.7,10.7,,,,,
20,28.8,31.1,26.5,1010.1,77,0,20,12.6,18,,,,,
21,29,31.7,26.9,1010.2,80,0,20,15.4,18,,,,,
22,28.8,31.6,26.5,1009.1,80,0,20,9.8,14.4,,,,,
23,29.1,31.5,26.2,1008.5,80,0,18.8,15.7,21.7,,,,,
24,29.1,31.7,27,1008.8,81,0.51,20,22.4,25.2,,,,,
25,29.2,31.4,27.8,1008.4,82,0,20,23.9,25.2,,,,,
26,28.9,31.6,27.4,1007.9,84,0.25,20,20.7,25.2,,,,,
27,29.4,32,27,1007.3,82,1.27,20,15.4,18,,,,,
28,29.3,32.4,27.4,1007,83,0,17.5,13.5,18,,,,,
29,29.8,32.5,27.3,1007.9,81,2.79,20,18.5,21.7,,,,,
30,29.2,32.6,27.9,1008.5,86,4.83,18,16.7,21.7,,,,,
